Date,CR
1996-04,20.242214532871973
1996-05,20.103092783505154
1996-06,20.0
1996-07,19.864176570458405
1996-08,19.561551433389546
1996-09,18.896321070234116
1996-10,18.438538205980066
1996-11,17.986798679867988
1996-12,17.348608837970538
1997-01,16.558441558441558
1997-02,15.594855305466238
1997-03,14.992025518341306
1997-04,13.902053712480253
1997-05,12.989045383411579
1997-06,12.267080745341614
1997-07,11.23076923076923
1997-08,10.381679389312977
1997-09,9.379727685325264
1997-10,8.558558558558559
1997-11,7.749627421758569
1997-12,7.100591715976331
1998-01,6.607929515418502
1998-02,6.122448979591836
1998-03,5.6521739130434785
1998-04,5.323741007194244
1998-05,5.150214592274678
1998-06,5.128205128205128
1998-07,5.099150141643059
1998-08,5.218617771509168
1998-09,5.485232067510549
1998-10,5.750350631136045
1998-11,6.013986013986014
1998-12,6.4156206415620645
1999-01,6.963788300835655
1999-02,7.37134909596662
1999-03,7.766990291262135
1999-04,8.460471567267684
1999-05,9.141274238227147
1999-06,9.681881051175658
1999-07,10.37344398340249
1999-08,11.065006915629322
1999-09,11.756569847856154
1999-10,12.448132780082988
1999-11,13.139695712309821
1999-12,13.535911602209943
2000-01,13.774104683195592
2000-02,14.010989010989011
2000-03,14.540466392318244
2000-04,14.754098360655737
2000-05,14.965986394557824
2000-06,15.040650406504067
2000-07,15.09433962264151
2000-08,15.14745308310992
2000-09,15.066666666666666
2000-10,14.986737400530503
2000-11,14.907651715039577
2000-12,14.809960681520314
2001-01,14.713541666666666
2001-02,14.637305699481864
2001-03,14.157014157014158
2001-04,13.299232736572892
2001-05,12.436548223350254
2001-06,11.601513240857503
2001-07,10.902255639097744
2001-08,10.336239103362391
2001-09,9.900990099009901
2001-10,9.471094710947108
2001-11,8.924205378973104
2001-12,8.637469586374696
2002-01,8.353510895883778
2002-02,7.951807228915662
2002-03,7.544910179640718
2002-04,7.142857142857142
2002-05,6.8639053254437865
2002-06,6.595995288574794
2002-07,6.0889929742388755
2002-08,5.820721769499418
2002-09,5.5619930475086905
2002-10,5.4209919261822375
2002-11,5.1664753157290475
2002-12,5.0228310502283104
2003-01,4.767309875141884
2003-02,4.632768361581921
2003-03,4.8478015783540025
2003-04,5.643340857787811
2003-05,6.094808126410835
2003-06,6.553672316384181
2003-07,6.666666666666667
2003-08,6.659142212189615
2003-09,6.418918918918918
2003-10,6.179775280898876
2003-11,5.948372615039282
2003-12,5.711086226203808
2004-01,5.4748603351955305
2004-02,5.245535714285714
2004-03,5.233853006681515
2004-04,5.555555555555555
2004-05,5.426356589147287
2004-06,5.082872928176796
2004-07,4.966887417218543
2004-08,4.730473047304731
2004-09,4.500548847420418
2004-10,4.266958424507659
2004-11,4.148471615720524
2004-12,3.91304347826087
2005-01,3.683640303358613
2005-02,3.2397408207343417
2005-03,3.118279569892473
2005-04,3.0982905982905984
2005-05,2.9787234042553195
2005-06,2.332979851537646
2005-07,2.0127118644067794
2005-08,1.9047619047619049
2005-09,2.0105820105820107
2005-10,2.1164021164021163
2005-11,2.330508474576271
2005-12,2.4364406779661016
2006-01,2.330508474576271
2006-02,1.8027571580063628
2006-03,1.2698412698412698
2006-04,0.9473684210526316
2006-05,0.42016806722689076
2006-06,-0.2103049421661409
2006-07,-0.8412197686645636
2006-08,-1.2605042016806722
2006-09,-1.5756302521008403
2006-10,-1.993704092339979
2006-11,-2.20125786163522
2006-12,-2.510460251046025
2007-01,-2.8213166144200628
2007-02,-3.1380753138075312
2007-03,-3.3368091762252345
2007-04,-3.2124352331606216
2007-05,-3.4090909090909087
2007-06,-3.6269430051813467
2007-07,-3.9460020768431985
2007-08,-4.257528556593977
2007-09,-4.668049792531121
2007-10,-5.077720207253885
2007-11,-5.279503105590062
2007-12,-6.618407445708377
2008-01,-7.6604554865424435
2008-02,-6.041666666666667
2008-03,-7.41901776384535
2008-04,-12.61730969760167
2008-05,-14.12133891213389
2008-06,-11.275026343519494
2008-07,-9.862142099681867
2008-08,-9.893617021276595
2008-09,-10.138740661686233
2008-10,-10.599571734475374
2008-11,-11.89710610932476
2008-12,-12.55364806866953
2009-01,-12.365591397849462
2009-02,-12.095032397408207
2009-03,-12.297734627831716
2009-04,-12.526766595289079
2009-05,-12.406417112299465
2009-06,-12.258064516129032
2009-07,-12.0
2009-08,-11.930585683297181
2009-09,-11.969532100108813
2009-10,-11.681222707423581
2009-11,-10.92896174863388
2009-12,-9.191583610188262
2010-01,-8.071748878923767
2010-02,-9.534368070953436
2010-03,-8.465011286681715
2010-04,-3.4606205250596656
2010-05,-1.9488428745432398
2010-06,-4.275534441805226
2010-07,-4.352941176470588
2010-08,-3.659976387249114
2010-09,-3.32541567695962
2010-10,-2.9940119760479043
2010-11,-2.67639902676399
2010-12,-3.190184049079755
2011-01,-4.171779141104294
2011-02,-5.282555282555283
2011-03,-6.150061500615006
2011-04,-7.588739290085679
2011-05,-9.523809523809524
