Date,CR
1996-04,17.744916820702404
1996-05,19.00369003690037
1996-06,20.479704797047972
1996-07,21.731123388581953
1996-08,22.977941176470587
1996-09,23.992673992673993
1996-10,25.22851919561243
1996-11,26.04735883424408
1996-12,26.90909090909091
1997-01,27.48643761301989
1997-02,27.87769784172662
1997-03,28.085867620751344
1997-04,28.291814946619215
1997-05,28.31858407079646
1997-06,27.719298245614034
1997-07,27.35191637630662
1997-08,26.59758203799655
1997-09,25.47008547008547
1997-10,24.324324324324326
1997-11,23.244147157190636
1997-12,21.45214521452145
1998-01,20.0652528548124
1998-02,18.51851851851852
1998-03,16.85214626391097
1998-04,15.2276295133438
1998-05,13.643410852713178
1998-06,11.944869831546708
1998-07,10.43872919818457
1998-08,8.968609865470851
1998-09,7.680945347119645
1998-10,6.569343065693431
1998-11,5.491329479768786
1998-12,4.584527220630372
1999-01,3.546099290780142
1999-02,2.9535864978902953
1999-03,2.5139664804469275
1999-04,2.0804438280166435
1999-05,1.6551724137931034
1999-06,1.510989010989011
1999-07,1.3679890560875512
1999-08,1.5006821282401093
1999-09,1.6348773841961852
1999-10,1.9021739130434785
1999-11,2.1709633649932156
1999-12,2.717391304347826
2000-01,3.125
2000-02,3.804347826086957
2000-03,4.489795918367347
2000-04,5.177111716621254
2000-05,5.866302864938609
2000-06,6.839945280437757
2000-07,7.534246575342466
2000-08,8.50480109739369
2000-09,9.327846364883403
2000-10,9.863013698630137
2000-11,11.095890410958905
2000-12,12.73972602739726
2001-01,13.972602739726028
2001-02,14.344262295081966
2001-03,14.577656675749317
2001-04,14.945652173913043
2001-05,15.60379918588874
2001-06,16.23815967523681
2001-07,16.869095816464238
2001-08,17.06989247311828
2001-09,17.292225201072387
2001-10,17.2
2001-11,17.131474103585656
2001-12,17.063492063492063
2002-01,16.99604743083004
2002-02,16.75392670157068
2002-03,16.536458333333336
2002-04,16.191709844559586
2002-05,15.592783505154639
2002-06,14.596670934699105
2002-07,13.757961783439491
2002-08,12.515802781289507
2002-09,11.543287327478042
2002-10,10.847880299251871
2002-11,9.741060419235511
2002-12,8.383961117861482
2003-01,7.572115384615384
2003-02,7.4074074074074066
2003-03,7.37217598097503
2003-04,7.446808510638298
2003-05,7.746478873239436
2003-06,7.916181606519208
2003-07,8.198614318706698
2003-08,8.610792192881746
2003-09,8.914285714285715
2003-10,8.873720136518772
2003-11,8.843537414965986
2003-12,8.361581920903955
2004-01,7.545045045045046
2004-02,6.726457399103139
2004-03,6.145251396648044
2004-04,5.797101449275362
2004-05,5.908584169453734
2004-06,6.592178770949721
2004-07,7.278835386338185
2004-08,7.977528089887641
2004-09,8.098987626546682
2004-10,7.874015748031496
2004-11,7.191011235955057
2004-12,6.278026905829597
2005-01,5.363128491620111
2005-02,4.560622914349278
2005-03,3.7652270210409746
2005-04,2.5302530253025304
2005-05,0.8714596949891068
2005-06,-0.7551240560949299
2005-07,-2.134471718249733
2005-08,-2.9598308668076108
2005-09,-3.4627492130115427
2005-10,-3.239289446185998
2005-11,-2.7083333333333335
2005-12,-1.3555787278415017
2006-01,0.7329842931937173
2006-02,2.941176470588235
2006-03,5.052631578947368
2006-04,7.060063224446786
2006-05,8.210526315789474
2006-06,8.385744234800839
2006-07,7.724425887265135
2006-08,6.555671175858481
2006-09,5.30697190426639
2006-10,4.275286757038582
2006-11,3.563941299790356
2006-12,3.059071729957806
2007-01,2.332979851537646
2007-02,1.3829787234042552
2007-03,0.42689434364994666
2007-04,-0.4291845493562232
2007-05,-1.079913606911447
2007-06,-1.4130434782608696
2007-07,-1.7448200654307526
2007-08,-2.0697167755991286
2007-09,-2.282608695652174
2007-10,-2.915766738660907
2007-11,-3.640256959314775
2007-12,-4.651162790697675
2008-01,-6.133056133056133
2008-02,-7.755102040816326
2008-03,-9.218436873747494
2008-04,-10.137795275590552
2008-05,-9.72762645914397
2008-06,-8.800773694390715
2008-07,-8.04263565891473
2008-08,-6.8359375
2008-09,-3.9525691699604746
2008-10,-1.0999999999999999
2008-11,0.5060728744939271
2008-12,1.6376663254861823
2009-01,3.2124352331606216
2009-02,4.4071353620146905
2009-03,5.526036131774708
2009-04,6.142241379310344
2009-05,6.11353711790393
2009-06,5.733186328555679
2009-07,5.216426193118757
2009-08,3.8932146829810903
2009-09,2.3359288097886544
2009-10,2.0022246941045605
2009-11,3.111111111111111
2009-12,3.7694013303769403
2010-01,3.9867109634551494
2010-02,4.314159292035398
2010-03,4.856512141280353
2010-04,4.70974808324206
2010-05,3.2327586206896552
2010-06,1.8027571580063628
2010-07,2.3182297154899896
2010-08,3.1446540880503147
2010-09,1.7489711934156378
2010-10,-0.10111223458038424
2010-11,-1.4098690835850958
2010-12,-1.9133937562940584
2011-01,-1.8072289156626504
2011-02,-1.6080402010050252
2011-03,-2.2155085599194364
2011-04,-1.6243654822335025
2011-05,0.0
2011-06,1.4598540145985401
2011-07,3.1645569620253164
2011-08,5.781584582441114
2011-09,7.934782608695652
2011-10,8.505997818974919
2011-11,7.758620689655173
2011-12,7.158119658119658
2012-01,6.7092651757188495
2012-02,6.362672322375397
2012-03,6.421052631578947
2012-04,6.2761506276150625
2012-05,6.263048016701461
2012-06,7.291666666666667
