Date,CR
1996-04,13.973268529769136
1996-05,14.76537216828479
1996-06,15.602263540824577
1996-07,16.431166733952363
1996-08,17.217741935483872
1996-09,17.987927565392354
1996-10,18.78763548775592
1996-11,19.48779511804722
1996-12,20.119521912350596
1997-01,20.768925881886645
1997-02,21.24556562869531
1997-03,21.7425431711146
1997-04,22.139789144865286
1997-05,22.485436893203882
1997-06,22.74131274131274
1997-07,22.947045280122794
1997-08,23.05640243902439
1997-09,23.117669315172154
1997-10,23.076923076923077
1997-11,23.074060290286567
1997-12,22.926649465536304
1998-01,22.728931047063117
1998-02,22.587640043368268
1998-03,22.43727598566308
1998-04,22.174840085287848
1998-05,21.92456820585125
1998-06,21.678321678321677
1998-07,21.39389736477115
1998-08,21.121431028551772
1998-09,20.83901773533424
1998-10,20.581277458600876
1998-11,20.361687876758204
1998-12,20.066334991708125
1999-01,19.724319002297342
1999-02,19.47334200260078
1999-03,19.31012250161186
1999-04,19.11764705882353
1999-05,18.896639188332276
1999-06,18.779490405787982
1999-07,18.664169787765296
1999-08,18.61257355218334
1999-09,18.6539643515673
1999-10,18.841463414634145
1999-11,19.050498941638946
1999-12,19.310344827586206
2000-01,19.589774078478005
2000-02,19.899764150943398
2000-03,20.34543325526932
2000-04,20.884235020360677
2000-05,21.42237640936687
2000-06,21.982758620689655
2000-07,22.564981433876035
2000-08,23.232036353308718
2000-09,23.93451876940446
2000-10,24.60762331838565
2000-11,25.70951585976628
2000-12,27.265193370165747
2001-01,28.673245614035086
2001-02,29.714285714285715
2001-03,30.8295055390435
2001-04,31.88405797101449
2001-05,32.906666666666666
2001-06,33.97775423728814
2001-07,35.16570226196738
2001-08,36.31853785900783
2001-09,37.27013727013727
2001-10,37.9425346331452
2001-11,38.582677165354326
2001-12,39.30635838150289
2002-01,40.24359930400199
2002-02,41.504794688959926
2002-03,43.03089272683046
2002-04,44.75457170356112
2002-05,46.61904761904762
2002-06,48.45700824499411
2002-07,50.10487065951993
2002-08,51.46347084581701
2002-09,52.425415622864946
2002-10,52.9689608636977
2002-11,52.368304559539624
2002-12,50.74886042978078
2003-01,49.10524073285045
2003-02,48.08055380742605
2003-03,47.191243287897564
2003-04,46.58119658119658
2003-05,46.12760834670947
2003-06,45.62166436054556
2003-07,45.047674644872544
2003-08,44.4167783949435
2003-09,43.943396226415096
2003-10,43.57448391296262
2003-11,43.03519061583578
2003-12,42.107162186541586
2004-01,40.73023750443105
2004-02,38.92267593397046
2004-03,36.81972789115646
2004-04,34.49135638297872
2004-05,32.00714517700552
2004-06,29.371628054585848
2004-07,26.517621487346688
2004-08,23.371880706025564
2004-09,20.185268190646944
2004-10,17.173945008087045
2004-11,14.540964555490993
2004-12,12.296616270698344
2005-01,10.315759394199171
2005-02,8.428955942768097
2005-03,6.580608951873159
2005-04,4.761904761904762
2005-05,3.0070026088150485
2005-06,1.2623863173612055
2005-07,-0.5768714784008586
2005-08,-2.53315649867374
2005-09,-4.509109975095032
2005-10,-6.3860103626943
2005-11,-8.00871348026653
2005-12,-9.394439507426686
2006-01,-10.667506297229219
2006-02,-12.020012507817386
2006-03,-13.56121814791796
2006-04,-15.412186379928317
2006-05,-17.345306925821134
2006-06,-19.146326505580767
2006-07,-20.370597619339797
2006-08,-20.892945239269856
2006-09,-20.95972153157633
2006-10,-20.880913539967374
