Date,CR
1996-04,21.869158878504674
1996-05,21.561338289962826
1996-06,20.66420664206642
1996-07,19.78021978021978
1996-08,18.72727272727273
1996-09,17.689530685920577
1996-10,16.27906976744186
1996-11,14.690265486725664
1996-12,13.157894736842104
1997-01,11.826086956521738
1997-02,10.344827586206897
1997-03,8.70307167235495
1997-04,7.094594594594595
1997-05,5.351170568561873
1997-06,3.9735099337748347
1997-07,2.459016393442623
1997-08,1.1363636363636365
1997-09,0.0
1997-10,-1.1146496815286624
1997-11,-2.050473186119874
1997-12,-2.8169014084507045
1998-01,-3.421461897356143
1998-02,-3.863987635239567
1998-03,-4.153846153846154
1998-04,-4.294478527607362
1998-05,-4.281345565749235
1998-06,-4.128440366972478
1998-07,-3.82262996941896
1998-08,-3.3690658499234303
1998-09,-2.9141104294478524
1998-10,-2.4615384615384617
1998-11,-1.8518518518518516
1998-12,-1.2403100775193798
1999-01,-0.7776049766718507
1999-02,-0.15625
1999-03,0.3139717425431711
1999-04,0.6309148264984227
1999-05,1.1111111111111112
1999-06,1.2738853503184715
1999-07,1.44
1999-08,1.4446227929373996
1999-09,1.2861736334405145
1999-10,1.1272141706924315
1999-11,0.8051529790660225
1999-12,0.322061191626409
2000-01,0.0
2000-02,-0.482315112540193
2000-03,-0.9630818619582664
2000-04,-1.4423076923076923
2000-05,-2.07667731629393
2000-06,-2.3923444976076556
2000-07,-3.0206677265500796
2000-08,-3.4865293185419968
2000-09,-3.949447077409163
2000-10,-4.100946372239748
2000-11,-4.088050314465408
2000-12,-3.610675039246468
2001-01,-2.664576802507837
2001-02,-1.5649452269170578
2001-03,-0.4694835680751174
2001-04,0.9404388714733543
2001-05,2.197802197802198
2001-06,3.459119496855346
2001-07,4.889589905362776
2001-08,6.487341772151899
2001-09,7.936507936507936
2001-10,9.394904458598727
2001-11,10.383386581469649
2001-12,11.556982343499197
2002-01,12.238325281803544
2002-02,12.762520193861066
2002-03,13.452188006482983
2002-04,14.471544715447154
2002-05,15.497553017944535
2002-06,16.503267973856207
2002-07,17.704918032786885
2002-08,18.39080459770115
2002-09,19.078947368421055
2002-10,19.407894736842106
2002-11,19.34426229508197
2002-12,18.729641693811075
2003-01,17.713365539452496
2003-02,16.534181240063592
2003-03,16.037735849056602
2003-04,15.217391304347828
2003-05,14.746543778801843
2003-06,14.133738601823708
2003-07,13.533834586466165
2003-08,12.778603268945021
2003-09,12.352941176470589
2003-10,12.22707423580786
2003-11,12.445730824891461
2003-12,12.805755395683452
2004-01,13.3428981348637
2004-02,13.896848137535816
2004-03,14.000000000000002
2004-04,13.636363636363635
2004-05,13.27683615819209
2004-06,12.76297335203366
2004-07,12.395543175487465
2004-08,12.482662968099861
2004-09,12.70718232044199
2004-10,13.360881542699724
2004-11,14.148351648351648
2004-12,15.089163237311384
2005-01,15.595075239398085
2005-02,16.098226466575717
2005-03,15.989159891598916
2005-04,15.902964959568733
2005-05,15.796519410977242
2005-06,15.712383488681759
2005-07,15.761589403973511
2005-08,15.41501976284585
2005-09,14.790575916230367
2005-10,13.618677042801556
2005-11,12.612612612612612
2005-12,11.35204081632653
2006-01,10.379746835443038
2006-02,9.685534591194969
2006-03,9.147869674185463
2006-04,8.75
2006-05,8.229426433915211
2006-06,7.587064676616915
2006-07,6.939281288723668
2006-08,6.288532675709001
2006-09,5.759803921568627
2006-10,4.981773997569866
2006-11,3.9711191335740073
2006-12,2.860548271752086
2007-01,2.130177514792899
2007-02,1.410105757931845
2007-03,1.0514018691588785
2007-04,0.813953488372093
2007-05,0.3468208092485549
2007-06,-0.11507479861910241
2007-07,-0.9153318077803204
2007-08,-1.2557077625570776
2007-09,-1.3683010262257698
2007-10,-1.36986301369863
2007-11,-1.4857142857142858
2007-12,-1.2600229095074456
2008-01,-0.9174311926605505
2008-02,-1.0321100917431194
2008-03,-0.5740528128587831
2008-04,0.22988505747126436
2008-05,0.8064516129032258
2008-06,1.6184971098265895
2008-07,2.549246813441483
2008-08,3.0162412993039442
2008-09,3.0127462340672073
2008-10,2.662037037037037
2008-11,1.8518518518518516
2008-12,1.2746234067207416
2009-01,1.0428736964078795
2009-02,1.2746234067207416
2009-03,0.8092485549132947
2009-04,0.2306805074971165
2009-05,-0.1152073732718894
2009-06,0.0
2009-07,0.23094688221709006
2009-08,0.0
2009-09,-0.23121387283236997
2009-10,-0.8101851851851851
2009-11,-1.740139211136891
2009-12,-2.320185614849188
2010-01,-2.199074074074074
2010-02,-1.8539976825028968
2010-03,-2.3094688221709005
2010-04,-2.981651376146789
2010-05,-3.2
2010-06,-3.4129692832764507
2010-07,-3.728813559322034
2010-08,-3.2657657657657655
2010-09,-3.149606299212598
2010-10,-3.269447576099211
2010-11,-2.840909090909091
2010-12,-2.2883295194508007
2011-01,-1.7201834862385321
2011-02,-1.4874141876430207
