Date,CR
1996-04,6.511283758786533
1996-05,6.369661266568483
1996-06,6.231671554252199
1996-07,6.1723886048210375
1996-08,6.190823015294974
1996-09,6.24772974936433
1996-10,6.3768115942028984
1996-11,6.613661004698229
1996-12,6.839452843772498
1997-01,7.096774193548387
1997-02,7.36240171551108
1997-03,7.6758300606926095
1997-04,7.988587731811697
1997-05,8.303635067712046
1997-06,8.547008547008547
1997-07,8.757564969740121
1997-08,8.932384341637011
1997-09,9.103840682788052
1997-10,9.197443181818182
1997-11,9.355067328136075
1997-12,9.491884262526465
1998-01,9.512109512109513
1998-02,9.577070954211814
1998-03,9.686411149825783
1998-04,9.795067731851336
1998-05,9.865005192107997
1998-06,10.006901311249138
1998-07,10.147918816649467
1998-08,10.356652949245541
1998-09,10.632478632478632
1998-10,10.93324250681199
1998-11,11.35593220338983
1998-12,11.826145552560646
1999-01,12.315930388219545
1999-02,12.949400798934754
1999-03,13.693633952254642
1999-04,14.464993394980185
1999-05,15.301085883514315
1999-06,16.207349081364832
1999-07,17.11947626841244
1999-08,18.065991506043776
1999-09,19.035202086049544
1999-10,20.097560975609756
1999-11,21.160077770576798
1999-12,22.139864647115694
2000-01,23.10897435897436
2000-02,24.019138755980862
2000-03,24.96823379923761
2000-04,25.814615627965832
2000-05,26.559546313799622
2000-06,27.164366373902133
2000-07,27.57651467832605
2000-08,27.874456183965197
2000-09,28.090234857849193
2000-10,28.40036843721216
2000-11,28.21917808219178
2000-12,27.448026514010245
2001-01,26.6984505363528
2001-02,26.31889183613322
2001-03,25.7801108194809
2001-04,24.95672244662435
2001-05,23.886986301369863
2001-06,22.840203274985885
2001-07,22.19116825041923
2001-08,22.10846707249585
2001-09,22.453450164293535
2001-10,22.88112645545627
2001-11,23.000802353570474
2001-12,22.612137203166228
2002-01,22.02551418901328
2002-02,21.682098765432098
2002-03,21.80986273512964
2002-04,22.63012320844858
2002-05,23.9731142643764
2002-06,25.62900838677849
2002-07,27.51529987760098
2002-08,29.42891859052248
2002-09,31.41133896260555
2002-10,33.428981348637016
2002-11,35.96866096866097
2002-12,39.2434988179669
2003-01,42.309501411100655
2003-02,44.51703219785348
