Date,CR
1996-04,4.712643678160919
1996-05,3.530751708428246
1996-06,2.2598870056497176
1996-07,1.122334455667789
1996-08,0.0
1996-09,-0.9988901220865706
1996-10,-1.8784530386740332
1996-11,-2.643171806167401
1996-12,-3.399122807017544
1997-01,-3.925845147219193
1997-02,-4.3383947939262475
1997-03,-4.545454545454546
1997-04,-4.751619870410368
1997-05,-4.746494066882416
1997-06,-4.535637149028078
1997-07,-4.4324324324324325
1997-08,-4.220779220779221
1997-09,-3.691639522258415
1997-10,-3.159041394335512
1997-11,-2.622950819672131
1997-12,-1.9693654266958425
1998-01,-1.2035010940919038
1998-02,-0.2188183807439825
1998-03,0.6571741511500547
1998-04,1.756311745334797
1998-05,2.7502750275027505
1998-06,3.9779005524861875
1998-07,5.216426193118757
1998-08,6.354515050167224
1998-09,7.623318385650224
1998-10,8.783783783783784
1998-11,10.06787330316742
1998-12,11.464245175936435
1999-01,12.599318955732123
1999-02,13.945578231292515
1999-03,15.306122448979592
1999-04,16.666666666666664
1999-05,17.667044167610417
1999-06,18.665158371040725
1999-07,19.683257918552037
1999-08,20.451977401129945
1999-09,20.9695603156708
1999-10,21.372328458942633
1999-11,21.773288439955106
1999-12,21.763392857142858
2000-01,21.816168327796234
2000-02,21.820175438596493
2000-03,21.980413492927095
2000-04,21.790722761596548
2000-05,21.734475374732334
2000-06,21.46652497343252
2000-07,20.991561181434598
2000-08,20.440251572327046
2000-09,19.895833333333332
2000-10,19.25465838509317
2000-11,18.80781089414183
2000-12,18.024439918533606
2001-01,15.826612903225806
2001-02,12.53731343283582
2001-03,9.931170108161258
2001-04,8.26044703595724
2001-05,7.507218479307026
2001-06,7.340324118207817
2001-07,7.844990548204159
2001-08,8.911819887429644
2001-09,10.531220876048462
2001-10,12.418906394810008
2001-11,13.91705069124424
2001-12,15.032080659945004
2002-01,15.363636363636363
2002-02,15.211521152115212
2002-03,14.80820695807315
2002-04,14.614703277236494
2002-05,14.511873350923482
2002-06,14.698162729658792
2002-07,15.082824760244115
2002-08,15.491731940818102
2002-09,15.638575152041703
2002-10,15.79861111111111
2002-11,15.570934256055363
2002-12,15.530629853321829
2003-01,17.232375979112273
2003-02,19.982316534040674
2003-03,22.093023255813954
2003-04,22.89048473967684
2003-05,22.470904207699192
2003-06,20.959147424511546
2003-07,18.58019281332165
2003-08,15.676141257536608
2003-09,12.647554806070826
2003-10,9.727947238252268
2003-11,7.443365695792881
2003-12,5.657370517928287
2004-01,4.570527974783293
2004-02,3.75
2004-03,3.263403263403263
2004-04,2.7047913446676968
2004-05,1.8433179723502304
2004-06,0.9153318077803204
2004-07,0.07575757575757576
2004-08,-0.6028636021100227
2004-09,-0.9015777610818932
2004-10,-1.1244377811094453
2004-11,-1.1976047904191618
2004-12,-1.194921583271098
2005-01,-1.4105419450631032
2005-02,-1.694915254237288
2005-03,-1.684981684981685
2005-04,-1.3148283418553688
2005-05,-0.6578947368421052
2005-06,0.2936857562408223
2005-07,1.4781966001478197
2005-08,2.680565897244974
2005-09,3.3682634730538923
2005-10,3.606311044327573
2005-11,3.5391566265060246
2005-12,3.2428355957767727
2006-01,2.8636021100226077
2006-02,2.4849397590361444
2006-03,2.1068472535741156
2006-04,2.0316027088036117
2006-05,2.262443438914027
2006-06,2.494331065759637
2006-07,2.5738077214231643
2006-08,2.501895375284306
2006-09,2.1986353297952994
2006-10,1.8953752843062925
2006-11,1.5151515151515151
2006-12,1.1337868480725624
2007-01,0.677710843373494
2007-02,0.22488755622188905
2007-03,-0.29806259314456035
2007-04,-0.8142116950407106
2007-05,-1.4716703458425313
2007-06,-2.12298682284041
2007-07,-2.69482884195193
2007-08,-3.0456852791878175
2007-09,-2.7516292541636496
2007-10,-1.885424220449601
2007-11,-0.8
2007-12,0.5113221329437546
2008-01,1.465201465201465
2008-02,2.2042615723732553
2008-03,2.210759027266028
2008-04,1.696165191740413
2008-05,1.6224188790560472
2008-06,1.8436578171091444
2008-07,1.7712177121771218
2008-08,1.7751479289940828
2008-09,1.7062314540059347
2008-10,1.488095238095238
2008-11,1.3432835820895521
2008-12,0.672645739910314
2009-01,0.07479431563201197
2009-02,0.07479431563201197
2009-03,0.5979073243647235
2009-04,0.44776119402985076
2009-05,0.2987303958177745
2009-06,0.22438294689603588
2009-07,0.2245508982035928
2009-08,0.14958863126402394
2009-09,-0.07446016381236038
2009-10,-0.6651884700665188
2009-11,-1.3929618768328444
2009-12,-2.1075581395348837
2010-01,-2.527075812274368
2010-02,-2.8756290438533427
2010-03,-2.9560201874549383
2010-04,-2.4655547498187094
2010-05,-2.1044992743105952
2010-06,-1.8826937002172341
2010-07,-1.305293691080493
2010-08,-0.436046511627907
2010-09,0.5835156819839533
2010-10,1.6862170087976538
2010-11,2.5773195876288657
2010-12,3.8604305864884925
2011-01,4.708520179372197
2011-02,4.484304932735426
2011-03,3.863298662704309
2011-04,4.160475482912332
2011-05,4.616530156366344
2011-06,4.925373134328359
2011-07,4.854368932038835
2011-08,4.630321135175504
2011-09,4.172876304023846
2011-10,4.017857142857143
2011-11,4.163568773234201
2011-12,4.380103934669636
2012-01,4.592592592592593
2012-02,4.737231680236861
2012-03,5.423476968796434
2012-04,5.724907063197026
2012-05,5.485544848035582
2012-06,5.018450184501845
2012-07,4.849375459221161
2012-08,4.160583941605839
2012-09,3.2632342277012323
2012-10,2.451333813987022
2012-11,1.938262742282843
2012-12,1.7155110793423873
2013-01,1.9985724482512492
2013-02,2.7181688125894135
2013-03,3.648068669527897
2013-04,4.49358059914408
2013-05,5.266903914590747
2013-06,6.116642958748222
2013-07,7.336182336182335
2013-08,8.279800142755175
2013-09,9.44206008583691
2013-10,10.515021459227468
2013-11,11.063526052819414
2013-12,11.095305832147938
2014-01,10.977337110481585
2014-02,10.954063604240282
2014-03,10.852713178294573
2014-04,10.970464135021098
2014-05,11.173576950105412
2014-06,11.314125087842585
2014-07,11.282410651716889
2014-08,11.84302733006307
2014-09,12.71067415730337
2014-10,13.652357494722025
2014-11,14.577464788732394
2014-12,15.10892480674631
2015-01,14.90552834149755
2015-02,14.554317548746518
2015-03,14.009661835748794
2015-04,13.310580204778159
2015-05,12.711291413116971
2015-06,12.399463806970509
2015-07,11.877903118779031
2015-08,11.404087013843112
2015-09,10.522875816993464
2015-10,9.70873786407767
2015-11,9.447300771208226
2015-12,9.346991037131883
2016-01,9.700063816209317
2016-02,10.573248407643312
2016-03,11.315956770502225
2016-04,11.723700887198985
2016-05,12.389380530973451
2016-06,12.94191919191919
2016-07,13.41309823677582
2016-08,14.411027568922306
2016-09,15.14018691588785
predictions,13.693085063901876
