Date,CR
1996-04,11.00244498777506
1996-05,10.962241169305726
1996-06,10.787878787878787
1996-07,10.748792270531402
1996-08,10.709987966305656
1996-09,10.538922155688622
1996-10,10.488676996424315
1996-11,10.320284697508896
1996-12,10.023584905660378
1997-01,9.847596717467761
1997-02,9.673659673659674
1997-03,9.51276102088167
1997-04,9.342560553633218
1997-05,9.414466130884042
1997-06,9.37142857142857
1997-07,9.328782707622297
1997-08,9.39977349943375
1997-09,9.480812641083523
1997-10,9.786276715410573
1997-11,9.854423292273236
1997-12,10.15625
1998-01,10.456062291434929
1998-02,10.852713178294573
1998-03,11.38121546961326
1998-04,11.784140969162996
1998-05,12.184412733260155
1998-06,12.582056892778992
1998-07,12.977099236641221
1998-08,13.260869565217392
1998-09,13.542795232936077
1998-10,13.592233009708737
1998-11,13.763440860215054
1998-12,13.933547695605572
1999-01,13.980789754535753
1999-02,13.921360255047821
1999-03,14.088983050847459
1999-04,14.029535864978904
1999-05,13.955928646379853
1999-06,14.00208986415883
1999-07,14.04786680541103
1999-08,13.975155279503104
1999-09,14.123711340206185
1999-10,14.03688524590164
1999-11,14.067278287461773
1999-12,13.98176291793313
2000-01,13.897280966767372
2000-02,13.686313686313687
2000-03,13.59126984126984
2000-04,13.399014778325121
2000-05,13.307240704500977
2000-06,13.119533527696792
2000-07,12.934362934362934
2000-08,12.859884836852206
2000-09,12.786259541984732
2000-10,12.725546058879392
2000-11,12.75992438563327
2000-12,12.699905926622765
2001-01,12.45318352059925
2001-02,12.126865671641792
2001-03,11.792014856081709
2001-04,11.47086031452359
2001-05,11.141804788213628
2001-06,10.724106324472961
2001-07,10.31021897810219
2001-08,9.900090826521344
2001-09,9.30442637759711
2001-10,8.80503144654088
2001-11,8.221626452189454
2001-12,7.733333333333333
2002-01,7.250221043324491
2002-02,6.6783831282952555
2002-03,6.026200873362445
2002-04,5.560382276281494
2002-05,4.922279792746114
2002-06,4.4673539518900345
2002-07,4.102564102564102
2002-08,3.741496598639456
2002-09,3.4686971235194584
2002-10,3.201347935973041
2002-11,2.7661357921207044
2002-12,2.5876460767946576
2003-01,2.6644462947543714
2003-02,2.828618968386023
2003-03,2.9069767441860463
2003-04,3.1535269709543567
2003-05,3.2311516155758078
2003-06,3.3940397350993377
2003-07,3.6393713813068653
2003-08,3.884297520661157
2003-09,4.132231404958678
2003-10,4.211395540875309
2003-11,4.293971924029727
2003-12,4.207920792079208
2004-01,4.204451772464963
2004-02,4.036243822075782
2004-03,4.118616144975288
2004-04,4.032921810699588
2004-05,3.868312757201646
2004-06,3.3717105263157894
2004-07,2.8735632183908044
2004-08,2.459016393442623
2004-09,2.044153720359771
2004-10,1.5510204081632653
2004-11,1.1419249592169658
2004-12,0.7323026851098454
2005-01,0.40551500405515
2005-02,0.08090614886731393
2005-03,-0.16142050040355124
2005-04,-0.32180209171359614
2005-05,-0.6420545746388443
2005-06,-0.9607686148919135
2005-07,-1.0375099760574622
2005-08,-1.1137629276054097
2005-09,-1.3492063492063493
2005-10,-1.9809825673534072
2005-11,-2.8503562945368173
2005-12,-3.879651623119557
2006-01,-5.3006329113924044
2006-02,-6.967537608867776
2006-03,-8.702531645569621
2006-04,-9.968354430379748
2006-05,-11.09350237717908
2006-06,-12.012728719172634
2006-07,-13.32801276935355
2006-08,-15.440000000000001
2006-09,-18.189102564102562
2006-10,-20.980707395498392
2006-11,-23.870967741935484
2006-12,-26.81744749596123
2007-01,-29.80613893376414
2007-02,-32.74050121261116
2007-03,-35.81244947453517
2007-04,-38.90234059725585
2007-05,-41.84168012924071
2007-06,-44.78577202910267
2007-07,-47.58064516129033
2007-08,-49.9597747385358
2007-09,-51.810136765888984
2007-10,-52.95068714632175
2007-11,-53.38223308883455
2007-12,-53.047775947281714
2008-01,-52.297410192147034
2008-02,-51.148936170212764
2008-03,-51.03986135181976
2008-04,-52.02108963093146
2008-05,-52.406417112299465
2008-06,-52.16998191681736
2008-07,-52.39410681399632
2008-08,-52.69631031220435
2008-09,-52.399608227228214
2008-10,-51.3733468972533
2008-11,-50.63559322033898
2008-12,-50.993377483443716
2009-01,-51.43843498273878
2009-02,-50.84134615384615
2009-03,-49.24433249370277
2009-04,-47.29194187582563
2009-05,-44.861111111111114
2009-06,-42.75256222547584
2009-07,-40.61538461538461
2009-08,-38.42443729903537
2009-09,-37.061769616026716
2009-10,-36.769759450171826
2009-11,-36.18881118881119
2009-12,-35.78947368421053
2010-01,-35.37653239929948
2010-02,-35.88850174216028
2010-03,-34.33628318584071
2010-04,-31.135531135531135
2010-05,-28.83895131086142
2010-06,-27.410207939508506
