Date,CR
1996-04,5.897771952817824
1996-05,5.6172436316133245
1996-06,5.338541666666666
1996-07,5.061648280337443
1996-08,4.7188106011635425
1996-09,4.381443298969072
1996-10,4.177377892030849
1996-11,3.905249679897567
1996-12,3.635204081632653
1997-01,3.4329307056579785
1997-02,3.2319391634980987
1997-03,3.099304237824162
1997-04,2.965299684542587
1997-05,2.8319697923222154
1997-06,2.701005025125628
1997-07,2.633228840125392
1997-08,2.5657071339173965
1997-09,2.5625
1997-10,2.4953212726138494
1997-11,2.554517133956386
1997-12,2.5481665630826598
1998-01,2.60707635009311
1998-02,2.6658400495970245
1998-03,2.6625386996904026
1998-04,2.7846534653465347
1998-05,2.906617192331478
1998-06,2.966625463535229
1998-07,3.026559604694256
1998-08,3.148148148148148
1998-09,3.2716049382716053
1998-10,3.3929673041332507
1998-11,3.4504004929143557
1998-12,3.5076923076923077
1999-01,3.6263060848186845
1999-02,3.6218538980969917
1999-03,3.742331288343558
1999-04,3.7377450980392157
1999-05,3.6719706242350063
1999-06,3.669724770642202
1999-07,3.6041539401343923
1999-08,3.5387431360585726
1999-09,3.473491773308958
1999-10,3.408399269628728
1999-11,3.341433778857837
1999-12,3.151515151515152
2000-01,3.0852994555353903
2000-02,2.9589371980676327
2000-03,2.8347406513872135
2000-04,2.588801926550271
2000-05,2.34375
2000-06,2.220888355342137
2000-07,1.9784172661870503
2000-08,1.6756433273488927
2000-09,1.4943215780035863
2000-10,1.2529832935560858
2000-11,0.9529481834425254
2000-12,0.47562425683709864
2001-01,0.11862396204033215
2001-02,-0.05924170616113744
2001-03,-0.29568302779420463
2001-04,-0.47253396337861786
2001-05,-0.47225501770956313
2001-06,-0.41297935103244837
2001-07,-0.2358490566037736
2001-08,0.05892751915144372
2001-09,0.2944640753828033
2001-10,0.5297233666862861
2001-11,0.6466784244562023
2001-12,0.881316098707403
2002-01,1.056338028169014
2002-02,1.3489736070381233
2002-03,1.7008797653958945
2002-04,2.112676056338028
2002-05,2.524955960070464
2002-06,2.877275396359366
2002-07,3.292181069958848
2002-08,3.6492054149499706
2002-09,3.9458186101295647
2002-10,4.124926340601061
2002-11,4.424778761061947
2002-12,5.029585798816568
2003-01,5.568720379146919
2003-02,6.164789567279194
2003-03,6.820877817319099
2003-04,7.418397626112759
2003-05,7.591933570581258
2003-06,7.345971563981042
2003-07,6.678486997635933
2003-08,5.6537102473498235
2003-09,4.697592483852025
2003-10,3.9227166276346606
2003-11,3.5630841121495322
2003-12,3.3197437390797906
2004-01,3.0197444831591174
2004-02,2.662037037037037
2004-03,2.364475201845444
2004-04,2.413793103448276
2004-05,2.9209621993127146
2004-06,3.824200913242009
2004-07,5.2361980648833235
2004-08,7.2118114707552525
2004-09,9.461756373937677
2004-10,11.827956989247312
2004-11,14.01129943502825
2004-12,15.774647887323944
2005-01,17.115600448933783
2005-02,17.978782802903407
2005-03,18.656302054414216
2005-04,19.281767955801104
2005-05,20.121278941565603
2005-06,21.41280353200883
2005-07,23.213296398891966
2005-08,25.52954292084727
2005-09,27.81828379136287
2005-10,29.690140845070424
2005-11,30.96446700507614
2005-12,31.73618940248027
2006-01,32.52536640360766
2006-02,33.483652762119505
2006-03,34.478873239436616
2006-04,34.84848484848485
2006-05,34.279354479688365
2006-06,32.71028037383177
2006-07,30.12439156300703
2006-08,26.64194915254237
2006-09,22.9296066252588
2006-10,19.331983805668017
2006-11,16.15460852329039
2006-12,13.381995133819952
2007-01,11.116435074269287
2007-02,9.228584950307619
2007-03,7.440336920917173
2007-04,5.604446503010653
2007-05,3.763194125745755
2007-06,1.9090909090909092
2007-07,0.2697841726618705
2007-08,-1.2433392539964476
2007-09,-2.7204914436156207
2007-10,-4.170286707211121
2007-11,-5.512489233419466
2007-12,-6.546854942233633
2008-01,-7.273500638026372
2008-02,-7.8125
2008-03,-8.462505236698785
2008-04,-9.363295880149813
2008-05,-9.821798590965603
2008-06,-9.486329743164871
2008-07,-8.769742310889443
2008-08,-8.406524466750314
2008-09,-8.631578947368421
2008-10,-8.778625954198473
2008-11,-9.00170648464164
2008-12,-9.2274678111588
2009-01,-9.228115567054765
2009-02,-8.752166377816291
2009-03,-8.231707317073171
2009-04,-7.456140350877193
2009-05,-6.54577620521893
2009-06,-5.976806422836753
2009-07,-6.367713004484305
2009-08,-7.284172661870504
2009-09,-7.532701849345963
2009-10,-7.071622846781506
2009-11,-6.563354603463993
2009-12,-6.089743589743589
2010-01,-6.467889908256881
2010-02,-8.1539166284929
2010-03,-9.702517162471395
2010-04,-10.192837465564738
2010-05,-10.523897058823529
2010-06,-11.16704805491991
2010-07,-11.662870159453304
2010-08,-11.506849315068493
2010-09,-10.55299539170507
2010-10,-9.344490934449093
2010-11,-7.923112986404125
2010-12,-6.4775413711583925
2011-01,-5.368171021377672
2011-02,-4.700854700854701
2011-03,-3.8443284290460373
2011-04,-2.938388625592417
2011-05,-2.1769995267392335
2011-06,-1.0910815939278937
2011-07,0.8620689655172413
2011-08,3.4917555771096023
2011-09,5.2682926829268295
2011-10,6.146341463414634
2011-11,6.829268292682928
2011-12,7.459775719161385
2012-01,8.778813143697892
2012-02,11.321695760598503
2012-03,13.88748099341105
2012-04,15.439672801635993
2012-05,15.870570107858242
2012-06,15.662029881504381
2012-07,15.678184631253222
2012-08,16.615067079463365
2012-09,17.465224111282843
2012-10,17.48717948717949
2012-11,17.209775967413442
2012-12,17.18907987866532
2013-01,16.867469879518072
2013-02,16.143497757847534
2013-03,14.955577492596248
2013-04,13.4765625
2013-05,12.385099177552007
2013-06,11.70263788968825
2013-07,10.588793922127255
2013-08,8.95032802249297
2013-09,7.784986098239111
2013-10,7.2610294117647065
2013-11,7.077625570776255
2013-12,6.941923774954628
2014-01,6.988277727682597
2014-02,7.21326164874552
2014-03,7.387627948375612
2014-04,7.528786536758194
2014-05,8.111702127659575
2014-06,9.042316258351892
2014-07,9.80829246544806
2014-08,10.353982300884956
2014-09,10.87719298245614
2014-10,11.6542994325622
2014-11,11.946133796698524
2014-12,11.561691113028473
2015-01,11.383161512027492
2015-02,12.097812097812097
2015-03,13.224559896951483
2015-04,14.285714285714285
2015-05,15.238915195867413
2015-06,16.230141691713182
2015-07,17.732932589094034
2015-08,18.53763440860215
2015-09,18.74462596732588
2015-10,18.68037703513282
2015-11,18.80597014925373
2015-12,19.00721255833687
2016-01,19.469026548672566
2016-02,19.68240702047639
2016-03,19.394944053046
2016-04,19.686985172981878
2016-05,21.36121361213612
2016-06,23.080065359477125
2016-07,23.91392610637434
2016-08,24.17802726543705
2016-09,23.734177215189874
predictions,23.770787094966096
