Date,CR
1996-04,13.555291319857313
1996-05,14.285714285714285
1996-06,14.880952380952381
1996-07,15.476190476190476
1996-08,15.81450653983353
1996-09,16.014234875444842
1996-10,16.07565011820331
1996-11,16.25441696113074
1996-12,16.159250585480095
1997-01,16.065192083818395
1997-02,15.819861431870669
1997-03,15.59633027522936
1997-04,15.358361774744028
1997-05,15.011286681715575
1997-06,14.781634938409855
1997-07,14.428412874583795
1997-08,14.096916299559473
1997-09,14.113785557986871
1997-10,13.897937024972856
1997-11,13.915857605177994
1997-12,14.14790996784566
1998-01,14.270500532481364
1998-02,14.497354497354497
1998-03,14.736842105263156
1998-04,15.078534031413612
1998-05,15.312500000000002
1998-06,15.647668393782382
1998-07,15.876288659793813
1998-08,16.2217659137577
1998-09,16.462167689161554
1998-10,16.90427698574338
1998-11,17.1225937183384
1998-12,17.43951612903226
1999-01,17.753259779338016
1999-02,17.94616151545364
1999-03,18.253968253968253
1999-04,18.441814595660748
1999-05,18.645731108930324
1999-06,18.829268292682926
1999-07,19.01066925315228
1999-08,19.20849420849421
1999-09,19.271332694151486
1999-10,19.351763584366065
1999-11,19.41287878787879
1999-12,19.248826291079812
2000-01,19.19850885368127
2000-02,18.946395563770796
2000-03,18.807339449541285
2000-04,18.56232939035487
2000-05,18.337850045167116
2000-06,18.100358422939067
2000-07,17.97153024911032
2000-08,17.93286219081272
2000-09,17.998244073748904
2000-10,17.94425087108014
2000-11,18.079584775086506
2000-12,18.283261802575108
2001-01,18.48381601362862
2001-02,18.512256973795434
2001-03,18.456375838926174
2001-04,18.401332223147378
2001-05,18.36228287841191
2001-06,18.14449917898194
2001-07,18.011409942950284
2001-08,18.05668016194332
2001-09,18.167202572347264
2001-10,18.29073482428115
2001-11,18.3187946074544
2001-12,18.26771653543307
2002-01,18.1391712275215
2002-02,18.181818181818183
2002-03,18.301158301158303
2002-04,18.57252494244052
2002-05,19.00763358778626
2002-06,19.650986342943856
2002-07,20.28657616892911
2002-08,20.973782771535582
2002-09,21.726190476190478
2002-10,22.451994091580502
2002-11,23.003663003663004
2002-12,23.51233671988389
2003-01,24.011502516175415
2003-02,24.750356633380886
2003-03,25.708215297450426
2003-04,26.72292545710267
2003-05,27.812718378756113
2003-06,28.83947185545518
2003-07,29.765193370165743
2003-08,30.521262002743484
2003-09,31.020408163265305
2003-10,31.53274814314652
2003-11,32.10455764075067
2003-12,32.75632490013315
2004-01,33.55393778954335
2004-02,34.25378040762656
2004-03,34.92167101827676
2004-04,35.40453074433657
2004-05,35.599743425272614
2004-06,35.2568167406468
2004-07,34.608150470219435
2004-08,33.43653250773993
2004-09,31.845965770171148
2004-10,30.036188178528345
2004-11,28.05241215008934
2004-12,25.851938895417153
2005-01,23.652173913043477
2005-02,21.38364779874214
2005-03,18.985915492957748
2005-04,16.481687014428413
2005-05,13.832695462001093
2005-06,11.11111111111111
2005-07,8.355508249068654
2005-08,5.517603783499737
2005-09,2.803738317757009
2005-10,0.25667351129363447
2005-11,-2.1816336884830037
2005-12,-4.563691073219659
2006-01,-6.7888999008919715
2006-02,-9.10871694417238
2006-03,-11.369134010643444
2006-04,-13.527724665391968
2006-05,-15.562913907284766
2006-06,-17.580872011251756
2006-07,-19.28272007452259
2006-08,-20.742459396751737
2006-09,-21.835883171070932
2006-10,-22.727272727272727
2006-11,-23.3953488372093
2006-12,-23.949579831932773
2007-01,-24.378809188935772
2007-02,-24.870466321243523
2007-03,-25.47348484848485
2007-04,-26.107670319199617
2007-05,-26.801152737752158
2007-06,-27.184466019417474
2007-07,-26.669941060903735
2007-08,-25.49800796812749
2007-09,-24.292929292929294
2007-10,-23.14388120839734
2007-11,-22.199170124481327
2007-12,-21.439831844456123
2008-01,-20.627325890483785
2008-02,-19.504310344827587
2008-03,-18.88646288209607
2008-04,-18.739635157545607
2008-05,-18.487394957983195
2008-06,-18.031854379977247
2008-07,-18.061165608770917
2008-08,-17.857142857142858
2008-09,-17.49703440094899
2008-10,-17.647058823529413
2008-11,-17.911353976927746
2008-12,-18.23204419889503
2009-01,-18.970861748295103
2009-02,-19.435736677115987
2009-03,-19.250317662007625
2009-04,-18.762088974854933
2009-05,-17.650918635170605
2009-06,-16.133333333333333
2009-07,-16.008037508372404
2009-08,-16.911764705882355
2009-09,-17.678452301534357
2009-10,-17.98800799467022
2009-11,-18.266666666666666
2009-12,-18.26086956521739
2010-01,-18.55324849296718
2010-02,-19.009370816599734
2010-03,-18.909825033647376
2010-04,-18.027210884353742
2010-05,-16.97594501718213
2010-06,-15.68355308813324
2010-07,-14.366197183098592
2010-08,-13.542409123307198
2010-09,-13.012221423436376
2010-10,-11.807580174927114
2010-11,-9.837278106508876
2010-12,-7.5075075075075075
2011-01,-5.202754399387912
2011-02,-3.035019455252918
2011-03,-1.1014948859166012
2011-04,1.0317460317460316
2011-05,2.8685258964143427
2011-06,4.133545310015898
2011-07,6.140350877192982
2011-08,8.608205953338697
2011-09,10.048622366288493
2011-10,10.398050365556458
2011-11,10.766721044045676
2011-12,10.801963993453354
2012-01,11.430921052631579
2012-02,12.066115702479339
2012-03,12.614107883817427
2012-04,12.863070539419086
2012-05,12.748344370860929
2012-06,12.098765432098766
2012-07,11.924342105263158
2012-08,12.201154163231658
2012-09,13.140495867768594
2012-10,14.297520661157026
2012-11,14.43806398687449
2012-12,14.52922077922078
2013-01,15.577078288942694
2013-02,17.09470304975923
2013-03,18.217979315831347
2013-04,18.3032207384132
2013-05,17.738187451587915
2013-06,17.251908396946565
2013-07,16.9045830202855
2013-08,16.444444444444446
2013-09,16.49484536082474
2013-10,16.99779249448124
2013-11,17.525773195876287
2013-12,18.242245199409158
2014-01,18.671586715867157
2014-02,19.174041297935105
2014-03,19.67575534266765
2014-04,20.588235294117645
2014-05,21.365638766519822
2014-06,21.58590308370044
2014-07,22.1895664952241
2014-08,22.997795738427627
2014-09,22.79035792549306
2014-10,22.415039768618943
2014-11,23.010752688172044
2014-12,23.175053153791637
2015-01,22.55586592178771
2015-02,21.590130226182318
2015-03,20.928667563930013
2015-04,20.0531208499336
2015-05,18.815789473684212
2015-06,16.9921875
2015-07,15.102827763496144
2015-08,13.740458015267176
2015-09,13.274336283185843
2015-10,13.20754716981132
2015-11,13.471177944862156
2015-12,13.928794503435352
2016-01,14.303482587064675
2016-02,14.047029702970299
2016-03,13.238916256157635
2016-04,12.012195121951219
2016-05,11.373260738052027
2016-06,11.594202898550725
2016-07,11.906193625977151
2016-08,12.544802867383511
2016-09,13.503866745984533
predictions,11.919841702117886
