Date,CR
1996-04,1.726263871763255
1996-05,1.8495684340320593
1996-06,1.8495684340320593
1996-07,1.9753086419753085
1996-08,1.9777503090234856
1996-09,2.103960396039604
1996-10,2.103960396039604
1996-11,2.3514851485148514
1996-12,2.345679012345679
1997-01,2.586206896551724
1997-02,2.7027027027027026
1997-03,2.8220858895705523
1997-04,2.941176470588235
1997-05,3.1862745098039214
1997-06,3.308823529411765
1997-07,3.431372549019608
1997-08,3.5582822085889574
1997-09,3.8083538083538087
1997-10,4.054054054054054
1997-11,4.294478527607362
1997-12,4.528763769889841
1998-01,4.7560975609756095
1998-02,5.231143552311435
1998-03,5.461165048543689
1998-04,5.818181818181818
1998-05,6.174334140435835
1998-06,6.416464891041162
1998-07,6.658595641646489
1998-08,7.030303030303029
1998-09,7.2727272727272725
1998-10,7.515151515151515
1998-11,7.73881499395405
1998-12,8.202653799758746
1999-01,8.403361344537815
1999-02,8.732057416267942
1999-03,9.069212410501192
1999-04,9.404761904761905
1999-05,9.501187648456057
1999-06,9.727164887307236
1999-07,9.715639810426541
1999-08,9.834123222748815
1999-09,9.822485207100591
1999-10,9.799291617473434
1999-11,9.76470588235294
1999-12,9.953161592505854
2000-01,10.128055878928988
2000-02,10.173410404624278
2000-03,10.241657077100115
2000-04,10.194730813287514
2000-05,10.034207525655644
2000-06,9.897610921501707
2000-07,9.648127128263337
2000-08,9.28652321630804
2000-09,8.926553672316384
2000-10,8.793686583990981
2000-11,8.754208754208754
2000-12,8.58416945373467
2001-01,8.305647840531561
2001-02,8.14081408140814
2001-03,8.205689277899344
2001-04,8.269858541893363
2001-05,8.676789587852495
2001-06,9.08108108108108
2001-07,9.827213822894167
2001-08,10.679611650485436
2001-09,11.85344827586207
2001-10,13.010752688172042
2001-11,14.14790996784566
2001-12,15.015974440894569
2002-01,15.644820295983086
2002-02,16.369359916054567
2002-03,17.432150313152402
2002-04,18.711018711018713
2002-05,20.414507772020727
2002-06,22.981366459627328
2002-07,26.501035196687372
2002-08,30.67357512953368
2002-09,34.64730290456431
2002-10,37.512953367875646
2002-11,39.1124871001032
2002-12,40.04106776180698
2003-01,41.41104294478527
2003-02,43.13326551373347
2003-03,45.19716885743175
2003-04,47.63819095477387
2003-05,50.199600798403196
2003-06,52.92368681863231
2003-07,55.16224188790561
2003-08,56.627680311890835
2003-09,57.129094412331405
2003-10,56.89819219790676
2003-11,56.15023474178403
2003-12,55.00000000000001
2004-01,53.74771480804388
2004-02,52.1190261496844
2004-03,50.577777777777776
2004-04,49.56217162872154
2004-05,48.795180722891565
2004-06,47.81144781144781
2004-07,46.39934533551555
2004-08,45.12291831879461
2004-09,44.8382126348228
2004-10,45.892991710625466
2004-11,47.70029673590505
2004-12,49.56011730205279
2005-01,50.32537960954448
2005-02,49.46695095948827
2005-03,47.2841225626741
2005-04,44.179714091218514
2005-05,40.33222591362126
2005-06,35.77446532728451
2005-07,30.671736375158424
2005-08,25.51337896701929
2005-09,20.662170447578173
2005-10,16.49484536082474
2005-11,12.868310282621767
2005-12,9.73715651135006
2006-01,7.074910820451843
2006-02,4.623592175459396
2006-03,2.066115702479339
2006-04,-0.819672131147541
2006-05,-3.990746096009254
2006-06,-7.34624145785877
2006-07,-11.011738401341532
2006-08,-14.972677595628415
2006-09,-19.095744680851066
2006-10,-23.037190082644628
2006-11,-26.619789050728276
2006-12,-29.705882352941178
2007-01,-32.17893217893218
2007-02,-34.141702330004755
2007-03,-35.7919621749409
2007-04,-37.29933899905571
2007-05,-38.58901515151515
2007-06,-39.427207637231504
2007-07,-39.52473326867119
2007-08,-39.067922657412
2007-09,-38.3130081300813
2007-10,-37.53253513794898
2007-11,-36.814064997336175
2007-12,-36.36363636363637
2008-01,-35.64686285397002
2008-02,-34.1643059490085
2008-03,-32.909196067090804
2008-04,-32.17237308146399
2008-05,-31.686746987951807
2008-06,-31.776275353411187
2008-07,-31.65829145728643
2008-08,-30.848329048843187
2008-09,-29.84878369493754
2008-10,-28.79194630872483
2008-11,-27.51540041067762
2008-12,-26.15062761506276
2009-01,-25.602836879432623
2009-02,-25.198555956678696
2009-03,-24.079528718703976
2009-04,-22.289156626506024
2009-05,-20.58596761757903
2009-06,-19.070133963750983
2009-07,-17.56214915797915
2009-08,-16.842961757526446
2009-09,-16.556836902800658
2009-10,-16.166666666666664
2009-11,-16.441821247892076
2009-12,-16.595380667236956
2010-01,-16.824849007765316
2010-02,-18.330464716006883
2010-03,-19.310344827586206
2010-04,-18.79895561357702
2010-05,-16.666666666666664
2010-06,-13.243243243243244
2010-07,-9.926470588235293
2010-08,-8.271375464684015
2010-09,-7.029053420805999
2010-10,-6.2205466540999055
2010-11,-5.288007554296506
2010-12,-4.1548630783758265
2011-01,-1.811248808388942
2011-02,1.0617760617760617
2011-03,3.1037827352085356
2011-04,3.875968992248062
2011-05,4.368932038834951
2011-06,5.063291139240507
2011-07,5.642023346303502
2011-08,7.632093933463796
2011-09,9.772951628825272
2011-10,11.033797216699801
2011-11,13.420787083753785
2011-12,16.205128205128204
2012-01,18.153526970954356
2012-02,21.285563751317177
2012-03,25.10683760683761
2012-04,27.331189710610932
2012-05,26.666666666666668
2012-06,25.33748701973001
2012-07,24.489795918367346
2012-08,24.822695035460992
2012-09,24.697580645161292
2012-10,24.723618090452263
2012-11,24.32701894317049
2012-12,23.54679802955665
2013-01,22.330097087378643
2013-02,21.10792741165234
2013-03,19.661335841956724
2013-04,18.65671641791045
2013-05,18.790697674418606
2013-06,18.721037998146432
2013-07,17.587476979742174
2013-08,16.454545454545453
2013-09,16.72661870503597
2013-10,17.994628469113696
2013-11,19.128113879003557
2013-12,20.741394527802296
2014-01,22.56365232660228
2014-02,22.06776715899218
2014-03,20.068317677198973
2014-04,19.276094276094277
2014-05,19.632414369256473
2014-06,19.386909693454847
2014-07,19.18032786885246
2014-08,18.83116883116883
2014-09,19.078415521422798
2014-10,20.064464141821112
2014-11,20.850040096230956
2014-12,20.414673046251995
2015-01,20.714285714285715
2015-02,21.766561514195583
2015-03,22.87735849056604
2015-04,23.58490566037736
2015-05,23.88410336726703
2015-06,24.434035909445743
2015-07,25.606891151135475
2015-08,25.526932084309134
2015-09,24.114021571648692
2015-10,22.685887708649467
2015-11,21.135175504107544
2015-12,19.005847953216374
2016-01,17.191977077363894
2016-02,16.86832740213523
2016-03,17.069701280227594
2016-04,16.937191249117856
2016-05,16.480446927374302
2016-06,16.0999306037474
2016-07,14.99312242090784
2016-08,14.549180327868852
2016-09,14.596062457569586
predictions,14.785380305918052
