Date,CR
1996-04,3.8725796377264214
1996-05,4.25
1996-06,4.56535334584115
1996-07,4.881101376720901
1996-08,5.263157894736842
1996-09,5.513784461152882
1996-10,5.830721003134796
1996-11,6.0776942355889725
1996-12,6.3243581715716966
1997-01,6.5
1997-02,6.737367436057393
1997-03,6.978193146417445
1997-04,7.1517412935323375
1997-05,7.324643078833024
1997-06,7.496902106567534
1997-07,7.730364873222016
1997-08,7.896360271437384
1997-09,8.061538461538461
1997-10,8.287292817679557
1997-11,8.50673194614443
1997-12,8.71951219512195
1998-01,8.986035215543414
1998-02,9.316394434361767
1998-03,9.650180940892641
1998-04,9.981960312687914
1998-05,10.311750599520384
1998-06,10.76555023923445
1998-07,11.217183770883054
1998-08,11.666666666666666
1998-09,12.114014251781473
1998-10,12.618483412322275
1998-11,13.112817483756645
1998-12,13.722025912838633
1999-01,14.319248826291082
1999-02,14.903565166569258
1999-03,15.608619685497963
1999-04,16.308763784097504
1999-05,17.061885482938113
1999-06,17.80979827089337
1999-07,18.54190585533869
1999-08,19.325328759291025
1999-09,20.159453302961275
1999-10,20.975056689342402
1999-11,21.771009588268473
1999-12,22.60235558048233
2000-01,23.342618384401113
2000-02,24.073049252905367
2000-03,24.86248624862486
2000-04,25.642427556041554
2000-05,26.413043478260867
2000-06,27.10583153347732
2000-07,27.78969957081545
2000-08,28.464818763326228
2000-09,29.13135593220339
2000-10,29.773803261441344
2000-11,30.443864229765012
2000-12,31.12377006732263
2001-01,31.622176591375773
2001-02,31.99389623601221
2001-03,32.34256926952141
2001-04,32.684630738522955
2001-05,32.80632411067194
2001-06,32.68101761252446
2001-07,32.300242130750604
2001-08,31.720172496406324
2001-09,31.04265402843602
2001-10,30.36551077788191
2001-11,29.782306623436778
2001-12,29.185727355901193
2002-01,28.63595302619693
2002-02,28.189116859946477
2002-03,27.88546255506608
2002-04,27.719756309834636
2002-05,27.68701633705933
2002-06,27.78249787595582
2002-07,27.95969773299748
2002-08,28.17427385892116
2002-09,28.34290401968827
2002-10,28.37454398054317
2002-11,28.182546036829464
2002-12,27.685624012638232
2003-01,27.14508580343214
2003-02,26.435452793834298
2003-03,25.428245146555007
2003-04,24.25723956374577
2003-05,23.214285714285715
2003-06,22.603244837758112
2003-07,22.547584187408493
2003-08,22.881047653692253
2003-09,23.363471971066907
2003-10,23.687994248741912
2003-11,23.69735902926481
2003-12,23.441926345609065
2004-01,23.03370786516854
2004-02,22.512178148921365
2004-03,21.83947640372029
2004-04,20.988074957410564
2004-05,20.033670033670035
2004-06,18.949468085106382
2004-07,17.716535433070867
2004-08,16.218841048883135
2004-09,14.509427932246725
2004-10,12.756551941900854
2004-11,11.180512179887572
2004-12,9.866996597587379
2005-01,8.865030674846626
2005-02,8.168241389820178
2005-03,7.70864946889226
2005-04,7.384987893462469
2005-05,7.065217391304348
2005-06,6.526315789473684
2005-07,5.675029868578255
2005-08,4.558910597986975
2005-09,3.2834945763705656
2005-10,2.0052310374891023
2005-11,0.8078476630121176
2005-12,-0.3729202524383247
2006-01,-1.5125570776255708
2006-02,-2.6412950866231184
2006-03,-3.64715860899067
2006-04,-4.449450858912982
2006-05,-5.217391304347826
2006-06,-6.008943543879262
2006-07,-6.688963210702341
2006-08,-7.242339832869081
2006-09,-7.619313424504605
2006-10,-7.868944273312797
2006-11,-8.117977528089888
2006-12,-8.333333333333332
2007-01,-8.509439278670047
2007-02,-8.791208791208792
2007-03,-9.157509157509157
2007-04,-9.63923337091319
2007-05,-10.180485053581501
2007-06,-10.784867306606436
2007-07,-11.475409836065573
2007-08,-12.117780294450736
2007-09,-12.631280158955436
2007-10,-12.877492877492877
2007-11,-12.793360045792786
2007-12,-12.150878203282463
2008-01,-11.214140828745292
2008-02,-10.385064177362894
2008-03,-9.917840375586854
2008-04,-9.549071618037134
2008-05,-9.144717372003552
2008-06,-8.623253047873922
2008-07,-8.512544802867383
2008-08,-8.318318318318319
2008-09,-7.764350453172206
2008-10,-7.112462006079028
2008-11,-6.909202078874961
2008-12,-7.002457002457002
2009-01,-7.576224206960271
2009-02,-8.21748532591906
2009-03,-8.870967741935484
2009-04,-9.326263256394261
2009-05,-9.387755102040817
2009-06,-8.924050632911392
2009-07,-8.365261813537675
2009-08,-7.989690721649484
2009-09,-7.309941520467836
2009-10,-6.344015696533682
2009-11,-5.480800787659994
2009-12,-5.637495902982629
2010-01,-6.3315926892950385
2010-02,-6.477864583333333
2010-03,-5.765472312703583
2010-04,-5.246008471814923
2010-05,-5.211726384364821
2010-06,-5.662219329645297
2010-07,-5.484818805093046
2010-08,-5.044218801179168
2010-09,-5.011464133639044
2010-10,-5.039267015706806
2010-11,-4.400656814449918
2010-12,-3.4676354029062084
2011-01,-2.432522492502499
2011-02,-1.447324133288455
2011-03,-0.10211027910142954
2011-04,1.410388716890265
2011-05,2.6334026334026333
2011-06,4.065323141070188
2011-07,6.202090592334495
2011-08,8.368347338935573
2011-09,9.288468279004556
2011-10,9.252793296089386
2011-11,8.715277777777777
2011-12,8.718304967002432
2012-01,9.30313588850174
2012-02,9.676296554124608
2012-03,9.125475285171103
2012-04,8.975240715268226
2012-05,9.381443298969073
2012-06,9.451535012073128
2012-07,8.946459412780657
2012-08,8.554674025526044
2012-09,8.517241379310345
2012-10,8.30461750516885
2012-11,8.210237031947784
2012-12,8.244953814574068
2013-01,8.469945355191257
2013-02,8.435792349726775
2013-03,8.143100511073254
2013-04,7.903663500678427
2013-05,7.798784604996624
2013-06,6.944908180300501
2013-07,4.986876640419948
2013-08,3.1987075928917608
2013-09,2.6940346375881976
2013-10,2.7804410354745923
2013-11,2.8744809964867453
2013-12,2.8434504792332267
2014-01,2.5820847943895444
2014-02,2.3801967629324023
2014-03,2.6607538802660753
2014-04,2.4297885768381193
2014-05,1.6336789192585612
2014-06,1.7964071856287425
2014-07,2.7901077996195305
2014-08,3.8449316809659995
2014-09,4.607562758182396
2014-10,4.77251034043907
2014-11,4.095238095238096
2014-12,3.6030341340075855
2015-01,3.6523929471032743
2015-02,4.0
2015-03,4.158790170132325
2015-04,4.275385099025463
2015-05,4.478546821171312
2015-06,4.870433968154854
2015-07,5.6875
2015-08,6.293049467752035
2015-09,5.8088694565896315
2015-10,5.410447761194029
2015-11,5.991927972679292
2015-12,6.7722895309102205
2016-01,7.551274083281541
2016-02,8.276503409795412
2016-03,8.577599506325209
2016-04,8.93407270486753
2016-05,9.984544049459041
2016-06,10.712074303405572
2016-07,10.641579272054287
2016-08,10.006119951040391
2016-09,9.56865127582017
predictions,10.322508957781814
