Date,CR
1996-04,-4.263356718834323
1996-05,-3.3907427341227128
1996-06,-2.31058570660935
1996-07,-1.1284255776464267
1996-08,0.32310177705977383
1996-09,1.8929150892374256
1996-10,3.588907014681892
1996-11,5.424657534246576
1996-12,7.339955849889625
1997-01,9.282934963868817
1997-02,11.217049915872126
1997-03,13.216108905275098
1997-04,15.3184165232358
1997-05,17.265353418308226
1997-06,19.239766081871345
1997-07,20.965842167255595
1997-08,22.61693309650681
1997-09,24.109263657957243
1997-10,25.237529691211403
1997-11,26.18483412322275
1997-12,26.705882352941174
1998-01,27.0081490104773
1998-02,27.058146229130685
1998-03,27.08095781071836
1998-04,26.944757609921083
1998-05,26.685236768802227
1998-06,26.292629262926294
1998-07,25.97826086956522
1998-08,25.550187869028452
1998-09,25.212314225053078
1998-10,24.829396325459317
1998-11,24.584199584199585
1998-12,24.267352185089976
1999-01,24.008138351983725
1999-02,23.953605648008068
1999-03,24.04809619238477
1999-04,24.079601990049753
1999-05,24.110671936758894
1999-06,24.129475232957333
1999-07,24.148003894839338
1999-08,24.04635441815548
1999-09,23.875598086124402
1999-10,23.75533428165007
1999-11,23.474178403755868
1999-12,23.166202414113275
2000-01,22.639780018331805
2000-02,22.292705029451746
2000-03,22.072678331090177
2000-04,21.847246891651864
2000-05,21.591908531222515
2000-06,21.341463414634145
2000-07,21.095772217428816
2000-08,20.906370243693885
2000-09,20.72912250953794
2000-10,20.647603027754418
2000-11,20.60909470171047
2000-12,20.479933802234175
2001-01,20.098441345365053
2001-02,19.528071602929213
2001-03,19.063004846526656
2001-04,18.524458700882118
2001-05,17.9140127388535
2001-06,17.305412880284475
2001-07,16.705882352941178
2001-08,16.19307123394317
2001-09,15.758980301274622
2001-10,15.402298850574713
2001-11,15.171102661596958
2001-12,14.888805126272144
2002-01,14.686098654708521
2002-02,14.597999258984808
2002-03,14.66372657111356
2002-04,14.795918367346939
2002-05,15.117540687160941
2002-06,15.506101938262743
2002-07,15.924474527965799
2002-08,16.33663366336634
2002-09,16.713483146067414
2002-10,17.00941094457999
2002-11,17.156693185748875
2002-12,17.342032967032967
2003-01,17.725409836065573
2003-02,18.277739959155888
2003-03,18.89416553595658
2003-04,19.756427604871448
2003-05,20.796758946657665
2003-06,21.96025597844392
2003-07,23.25268817204301
2003-08,24.522613065326635
2003-09,25.625625625625624
2003-10,26.42762284196547
2003-11,26.939584021129086
2003-12,27.099737532808398
2004-01,27.077223851417397
2004-02,26.77012609117362
2004-03,26.314102564102566
2004-04,25.71428571428571
2004-05,24.85076971410619
2004-06,23.834679925419515
2004-07,22.649047326367548
2004-08,21.30699088145897
2004-09,19.88567990373045
2004-10,18.40929401251117
2004-11,17.006200177147917
2004-12,15.627743634767342
2005-01,14.418334783870032
2005-02,13.20863309352518
2005-03,11.754636233951498
2005-04,9.971751412429379
2005-05,7.881498043599776
2005-06,5.44048605357636
2005-07,2.917121046892039
2005-08,0.40355125100887806
2005-09,-1.859229747675963
2005-10,-3.755252100840336
2005-11,-5.487646293888167
2005-12,-7.098606091894682
2006-01,-8.58974358974359
2006-02,-10.073960724305024
2006-03,-11.545293072824157
2006-04,-12.97979797979798
2006-05,-14.292903875188726
2006-06,-15.708908406524467
2006-07,-17.13856176396893
2006-08,-18.566775244299674
2006-09,-19.799247176913426
2006-10,-20.830188679245282
2006-11,-21.877365632096897
2006-12,-23.08276385725133
2007-01,-24.290060851926977
2007-02,-25.495678698525676
2007-03,-26.70411028848609
2007-04,-27.947598253275107
2007-05,-29.041450777202073
2007-06,-30.01571503404924
2007-07,-30.807947019867548
2007-08,-31.430868167202576
2007-09,-31.82679296346414
2007-10,-31.97817189631651
2007-11,-31.75564116675839
2007-12,-31.36982495137538
2008-01,-31.164095371669003
2008-02,-30.374361883153718
2008-03,-29.604130808950085
2008-04,-29.45443993035403
2008-05,-29.359953024075164
2008-06,-28.520392974099433
2008-07,-27.789537345025707
2008-08,-27.015384615384612
2008-09,-26.47058823529412
2008-10,-26.31077216396568
2008-11,-26.03359173126615
2008-12,-25.238565317538665
2009-01,-24.112525117213664
2009-02,-22.824974411463664
2009-03,-21.664925113200976
2009-04,-20.46345811051693
2009-05,-18.91201168309602
2009-06,-17.290419161676645
2009-07,-15.735068912710567
2009-08,-14.341539663931224
2009-09,-13.616514489876936
2009-10,-13.598074608904934
2009-11,-13.911290322580644
2009-12,-13.846153846153847
2010-01,-13.854930725346373
2010-02,-14.949083503054988
2010-03,-15.484922575387122
2010-04,-14.479638009049776
2010-05,-13.591022443890274
2010-06,-13.660974593919201
2010-07,-13.190954773869345
2010-08,-12.183811129848229
2010-09,-10.76595744680851
2010-10,-9.141871496334627
2010-11,-7.816593886462882
2010-12,-7.042253521126761
2011-01,-6.531332744924978
2011-02,-6.14500442086649
2011-03,-4.93552690084482
2011-04,-2.9134917077543703
2011-05,-0.8104457451598379
2011-06,1.6289592760180998
2011-07,4.043616537937302
2011-08,5.976277372262774
2011-09,8.226102941176471
2011-10,10.909935004642525
2011-11,13.06791569086651
2011-12,14.191729323308271
2012-01,15.32639545884579
2012-02,17.049808429118773
2012-03,18.27386692381871
2012-04,19.047619047619047
2012-05,20.2020202020202
2012-06,21.369995176073324
2012-07,21.99710564399421
2012-08,22.03552568410946
2012-09,21.45922746781116
2012-10,21.120075937351686
2012-11,21.316911416390337
2012-12,21.306818181818183
2013-01,20.72710103871577
2013-02,20.254357041921807
2013-03,19.78484565014032
2013-04,18.74422899353647
2013-05,17.067635043123015
2013-06,15.182546749777382
2013-07,13.449781659388647
2013-08,12.182522600086095
2013-09,10.955414012738855
2013-10,9.711176224361658
2013-11,8.740679370339684
2013-12,8.106995884773664
2014-01,7.916324856439704
2014-02,8.183306055646481
2014-03,8.23481451284142
2014-04,7.474747474747474
2014-05,6.402561024409764
2014-06,5.802861685214626
2014-07,5.654408857255833
2014-08,5.979543666404406
2014-09,6.635257165292501
2014-10,6.935736677115988
2014-11,7.145646231940648
2014-12,7.533177205308353
2015-01,7.938991005084082
2015-02,8.343125734430082
2015-03,8.35611089418196
2015-04,8.087091757387247
2015-05,8.297789841023652
2015-06,8.620023192887514
2015-07,8.545034642032332
2015-08,8.403683806600155
2015-09,8.534251817833907
2015-10,8.851583365127814
2015-11,9.295238095238096
2015-12,9.744956223829464
2016-01,10.680349676928923
2016-02,11.686838124054463
2016-03,12.09039548022599
2016-04,12.25563909774436
2016-05,12.673937570515232
2016-06,12.321562734785875
2016-07,11.115269461077844
2016-08,9.539717891610987
2016-09,8.357879234167893
predictions,10.141508627752236
