Date,CR
1996-04,5.198358413132695
1996-05,5.46448087431694
1996-06,5.866302864938609
1996-07,6.130790190735695
1996-08,6.539509536784741
1996-09,6.666666666666667
1996-10,6.938775510204081
1996-11,7.210884353741497
1996-12,7.346938775510205
1997-01,7.462686567164178
1997-02,7.723577235772358
1997-03,7.848443843031124
1997-04,7.96221322537112
1997-05,8.07537012113055
1997-06,8.322147651006711
1997-07,8.433734939759036
1997-08,8.544726301735647
1997-09,8.5219707057257
1997-10,8.632138114209829
1997-11,8.753315649867375
1997-12,8.718626155878468
1998-01,8.827404479578393
1998-02,8.781127129750983
1998-03,9.019607843137255
1998-04,9.232769830949286
1998-05,9.455958549222798
1998-06,9.664948453608249
1998-07,10.012836970474968
1998-08,10.358056265984656
1998-09,10.58673469387755
1998-10,10.941475826972011
1998-11,11.16751269035533
1998-12,11.533586818757922
1999-01,11.742424242424242
1999-02,11.949685534591195
1999-03,12.547051442910917
1999-04,12.875
1999-05,13.449564134495642
1999-06,13.878562577447337
1999-07,14.320987654320987
1999-08,14.637146371463713
1999-09,14.969325153374232
1999-10,15.036674816625917
1999-11,15.24390243902439
1999-12,15.188335358444716
2000-01,15.254237288135593
2000-02,15.301204819277109
2000-03,15.467625899280577
2000-04,15.595238095238095
2000-05,15.976331360946746
2000-06,16.09870740305523
2000-07,16.219369894982496
2000-08,16.10660486674392
2000-09,16.147635524798154
2000-10,15.940366972477063
2000-11,15.8675799086758
2000-12,15.681818181818183
2001-01,15.593220338983052
2001-02,15.730337078651685
2001-03,15.942028985507244
2001-04,16.500553709856035
2001-05,16.794731064763997
2001-06,17.19260065288357
2001-07,17.60259179265659
2001-08,17.918454935622318
2001-09,18.24973319103522
2001-10,18.49096705632306
2001-11,18.73015873015873
2001-12,19.09282700421941
2002-01,19.537815126050422
2002-02,20.06269592476489
2002-03,20.976116303219104
2002-04,21.73017507723996
2002-05,22.346938775510203
2002-06,22.975708502024293
2002-07,23.795180722891565
2002-08,24.850299401197603
2002-09,26.216484607745777
2002-10,28.090999010880317
2002-11,31.03448275862069
2002-12,35.36345776031434
2003-01,39.98044965786901
2003-02,43.30097087378641
2003-03,44.71153846153847
2003-04,44.77186311787072
2003-05,44.454887218045116
2003-06,44.19684308263695
2003-07,44.71992653810835
2003-08,46.31483166515014
2003-09,48.73646209386281
2003-10,51.300448430493276
2003-11,52.94117647058824
2003-12,53.32152347209921
2004-01,52.46045694200352
2004-02,50.826805918189734
2004-03,48.8412017167382
2004-04,46.53130287648054
2004-05,43.70308590492077
2004-06,40.41152263374486
2004-07,36.90186536901866
2004-08,33.81294964028777
2004-09,31.235247836349334
2004-10,28.803088803088805
2004-11,25.93984962406015
2004-12,22.35123367198839
2005-01,18.365921787709496
2005-02,15.176151761517614
2005-03,13.421926910299003
2005-04,13.066316480630336
2005-05,13.142485361093037
2005-06,12.942691564713456
2005-07,11.802030456852792
2005-08,9.514925373134329
2005-09,6.189320388349515
2005-10,2.5489033787788973
2005-11,-0.4079254079254079
2005-12,-2.4263431542461005
2006-01,-3.861671469740634
2006-02,-4.962492787074437
2006-03,-6.055363321799308
2006-04,-6.812933025404157
2006-05,-7.486941381311666
2006-06,-8.030480656506448
2006-07,-8.234597156398104
2006-08,-8.422939068100359
2006-09,-8.992805755395683
2006-10,-10.071942446043165
2006-11,-11.343283582089553
2006-12,-12.633451957295375
2007-01,-13.746312684365783
2007-02,-14.647058823529413
2007-03,-15.289982425307558
2007-04,-16.02787456445993
2007-05,-17.136285221391603
2007-06,-18.415051311288483
2007-07,-19.012485811577754
2007-08,-18.796138557637708
2007-09,-18.114285714285714
2007-10,-16.99421965317919
2007-11,-15.798712697483907
2007-12,-14.624037892243932
2008-01,-13.609112709832132
2008-02,-12.386156648451731
2008-03,-12.338858195211786
2008-04,-13.197026022304833
2008-05,-12.609786700125468
