Date,CR
1996-04,15.651358950328023
1996-05,15.686274509803921
1996-06,15.79925650557621
1996-07,15.925925925925927
1996-08,15.944700460829491
1996-09,15.857011915673693
1996-10,15.75591985428051
1996-11,15.746606334841628
1996-12,15.70915619389587
1997-01,15.480427046263346
1997-02,15.26919682259488
1997-03,15.087719298245613
1997-04,14.821272885789014
1997-05,14.657415437987858
1997-06,14.581535806729939
1997-07,14.506437768240342
1997-08,14.334470989761092
1997-09,14.249363867684478
1997-10,14.249578414839798
1997-11,14.417435037720033
1997-12,14.463840399002494
1998-01,14.603960396039604
1998-02,14.742014742014742
1998-03,14.983713355048861
1998-04,15.316045380875204
1998-05,15.657788539144471
1998-06,15.971107544141253
1998-07,16.45367412140575
1998-08,17.011128775834656
1998-09,17.563291139240505
1998-10,18.25334382376082
1998-11,18.921032056293978
1998-12,19.5500387897595
1999-01,20.33898305084746
1999-02,21.133231240428792
1999-03,21.951219512195124
1999-04,22.854973424449508
1999-05,23.751891074130103
1999-06,24.69879518072289
1999-07,25.63718140929535
1999-08,26.71641791044776
1999-09,27.765404602821086
1999-10,28.92988929889299
1999-11,30.036630036630036
1999-12,31.154684095860567
2000-01,32.25341972642188
2000-02,33.26195574589579
2000-03,34.20679886685553
2000-04,35.137034434293746
2000-05,36.078157711095606
2000-06,36.95501730103806
2000-07,37.79149519890261
2000-08,38.58695652173913
2000-09,39.569313593539704
2000-10,40.31936127744511
2000-11,41.48586456278764
2000-12,43.21868916288125
2001-01,45.26248399487836
2001-02,47.281921618204805
2001-03,49.6875
2001-04,52.41038318912238
2001-05,55.37897310513448
2001-06,58.212560386473434
2001-07,60.978520286396176
2001-08,63.48645465253239
2001-09,65.77571179546776
2001-10,67.65884373211219
2001-11,69.01408450704226
2001-12,69.71207087486158
2002-01,70.22318998366902
2002-02,70.86234600964113
2002-03,71.97889182058047
2002-04,73.4269370774831
2002-05,75.28205128205127
2002-06,76.90752905507833
2002-07,78.19810851169736
2002-08,78.97058823529412
2002-09,78.88138862102217
2002-10,77.9516358463727
2002-11,75.55762081784387
2002-12,71.72632532850022
2003-01,67.73909211106213
2003-02,64.76394849785407
2003-03,62.21294363256785
2003-04,59.36739659367397
2003-05,55.97954366640441
2003-06,52.48091603053435
2003-07,49.29577464788733
2003-08,46.433717579250725
2003-09,43.91868208902909
2003-10,41.584158415841586
2003-11,39.56666666666667
2003-12,37.84665579119086
2004-01,36.168851934761754
2004-02,34.23197492163009
2004-03,31.942313593126727
2004-04,29.265367316341827
2004-05,26.36044470450556
2004-06,23.53613253356184
2004-07,20.977653631284916
2004-08,18.844152287044647
2004-09,17.19676549865229
2004-10,16.013855582200907
2004-11,15.24616199047115
2004-12,14.802110817941951
2005-01,14.266946925906462
2005-02,13.284709559781193
2005-03,11.96911196911197
2005-04,10.814249363867685
2005-05,9.987389659520806
2005-06,9.16145181476846
2005-07,8.167825223435948
2005-08,7.084870848708487
2005-09,6.064296151972723
2005-10,5.184470701712081
2005-11,4.490088368760449
2005-12,3.928994082840237
2006-01,3.4992954438703614
2006-02,3.1060252218589444
2006-03,2.697674418604651
2006-04,2.3660403618649966
2006-05,2.130122713591109
2006-06,1.9190751445086707
2006-07,1.4777187716462712
2006-08,0.7835906890988706
2006-09,-0.045998160073597055
2006-10,-0.7808911345888837
2006-11,-1.4010105649977032
2006-12,-1.8616410020684901
2007-01,-2.2533915842722467
2007-02,-2.7132674177971947
2007-03,-3.3333333333333335
2007-04,-4.133180252583238
2007-05,-5.021783994496675
2007-06,-5.732630130703967
2007-07,-6.059215056231352
2007-08,-6.156673558465426
2007-09,-6.452353616532721
2007-10,-6.87757909215956
2007-11,-7.337142857142857
2007-12,-7.515372352539284
2008-01,-7.578851826639438
2008-02,-7.610419026047566
2008-03,-7.69927536231884
2008-04,-8.18037616134149
2008-05,-9.022897302199048
2008-06,-9.891107078039928
2008-07,-10.30716723549488
2008-08,-10.58769723302081
2008-09,-10.630464795213989
2008-10,-10.300925925925926
2008-11,-9.107849988353133
2008-12,-7.587822014051522
2009-01,-6.280875088214538
2009-02,-5.625147719215316
2009-03,-5.326991676575505
2009-04,-4.74251497005988
2009-05,-3.5248672139063255
2009-06,-1.8000486499635124
2009-07,-0.2443195699975568
2009-08,0.6119951040391677
2009-09,1.5218458517427589
2009-10,2.58493353028065
2009-11,2.960039467192896
2009-12,1.9453336616596897
2010-01,0.24551927326295114
2010-02,-0.3187055650894827
2010-03,0.6133464180569186
2010-04,2.7147087857847976
2010-05,5.432344879142786
2010-06,8.333333333333332
2010-07,10.32470826991375
2010-08,12.378516624040921
2010-09,14.598352214212152
2010-10,16.438709677419354
2010-11,16.63249615581753
2010-12,16.244298023314748
2011-01,16.516064257028113
2011-02,17.831204608064112
2011-03,19.467470484802814
2011-04,20.794568770429972
2011-05,21.42142142142142
2011-06,21.104780777805303
2011-07,21.3078618662748
2011-08,22.846715328467155
2011-09,23.93617021276596
2011-10,23.638108951283897
2011-11,24.17345471969334
2011-12,26.42512077294686
2012-01,29.463629684055842
2012-02,30.939498278406298
2012-03,31.18751524018532
2012-04,31.04276790004805
2012-05,30.418340817773576
2012-06,28.979781547757376
2012-07,28.00643826166935
2012-08,27.150659990896674
2012-09,26.55583015052797
2012-10,26.55141843971631
2012-11,26.939134256207424
2012-12,26.96751689557445
2013-01,27.057302886686774
2013-02,27.502656748140275
2013-03,27.85954583683768
2013-04,27.768526228143216
2013-05,27.86479802143446
2013-06,28.69707506647576
2013-07,28.851201292146172
2013-08,28.005545652604475
2013-09,27.40928599297698
2013-10,27.67857142857143
2013-11,27.802431024503182
2013-12,27.474207107374855
2014-01,26.73098751418842
2014-02,26.126972201352366
2014-03,25.50185873605948
2014-04,24.294096076274293
2014-05,22.562522653135193
2014-06,20.792792792792795
2014-07,19.400035925992455
2014-08,18.292464650080547
2014-09,17.00692348659684
2014-10,15.55166374781086
2014-11,14.83468928509607
2014-12,14.938186813186812
2015-01,14.649033570701933
2015-02,13.53558926487748
2015-03,12.349942443677026
2015-04,11.713913326816552
2015-05,11.234687298517086
2015-06,10.632549268912905
2015-07,9.777499216546538
2015-08,8.974160606529475
2015-09,8.360128617363344
2015-10,8.2091821222256
2015-11,8.43900966183575
2015-12,8.648081534772183
2016-01,8.881922675026123
2016-02,9.24795234549516
2016-03,8.975118483412322
2016-04,8.452574125977282
2016-05,8.723939080289812
2016-06,10.30727923627685
2016-07,12.21603731006469
2016-08,13.527008624602816
2016-09,13.897739341526325
predictions,13.074956468193157
