Date,CR
1996-04,0.33670033670033667
1996-05,0.7874015748031495
1996-06,1.2401352874859075
1996-07,1.694915254237288
1996-08,2.2650056625141564
1996-09,2.7210884353741496
1996-10,3.2917139614074915
1996-11,3.75
1996-12,4.2093287827076225
1997-01,4.6643913538111486
1997-02,5.233219567690557
1997-03,5.688282138794084
1997-04,5.909090909090909
1997-05,6.4772727272727275
1997-06,6.931818181818182
1997-07,7.2727272727272725
1997-08,7.604994324631101
1997-09,7.936507936507936
1997-10,8.267270668176671
1997-11,8.597285067873303
1997-12,8.926553672316384
1998-01,9.131905298759865
1998-02,9.213483146067416
1998-03,9.417040358744394
1998-04,9.619686800894854
1998-05,9.821428571428571
1998-06,9.910913140311804
1998-07,10.0
1998-08,10.077519379844961
1998-09,10.154525386313466
1998-10,10.10989010989011
1998-11,10.186199342825848
1998-12,10.152838427947598
1999-01,10.108695652173912
1999-02,9.945945945945946
1999-03,9.795479009687837
1999-04,9.763948497854077
1999-05,9.498399146211312
1999-06,9.351753453772583
1999-07,9.322033898305085
1999-08,9.177215189873419
1999-09,9.138655462184873
1999-10,8.99581589958159
1999-11,8.958333333333334
1999-12,9.024896265560166
2000-01,9.090909090909092
2000-02,9.156378600823045
2000-03,9.323770491803279
2000-04,9.489795918367347
2000-05,9.654471544715447
2000-06,9.827760891590678
2000-07,10.202020202020202
2000-08,10.46277665995976
2000-09,10.821643286573146
2000-10,11.177644710578843
2000-11,11.72962226640159
2000-12,12.487611496531219
2001-01,12.734452122408687
2001-02,12.586037364798427
2001-03,12.549019607843137
2001-04,12.512218963831867
2001-05,12.573099415204677
2001-06,12.536443148688047
2001-07,12.4031007751938
2001-08,11.884057971014492
2001-09,11.068334937439845
2001-10,10.460652591170826
2001-11,9.94263862332696
2001-12,9.60989533777355
2002-01,9.56439393939394
2002-02,9.707822808671066
2002-03,9.653233364573572
2002-04,9.692451071761417
2002-05,9.63855421686747
2002-06,9.778597785977858
2002-07,9.715857011915674
2002-08,9.744990892531877
2002-09,9.764918625678119
2002-10,9.694793536804308
2002-11,9.341637010676157
2002-12,8.634361233480176
2003-01,8.318739054290718
2003-02,8.296943231441048
2003-03,8.188153310104529
2003-04,7.993049522154648
2003-05,7.705627705627706
2003-06,7.68566493955095
2003-07,7.758620689655173
2003-08,8.203799654576857
2003-09,8.752166377816291
2003-10,8.94874022589053
2003-11,8.782608695652174
2003-12,8.159722222222223
2004-01,7.346585998271392
2004-02,6.701030927835052
2004-03,6.495726495726497
2004-04,6.457094307561598
2004-05,6.677937447168217
2004-06,6.638655462184874
2004-07,6.349206349206349
2004-08,5.892116182572614
2004-09,5.436573311367381
2004-10,5.237315875613748
2004-11,5.207485760781123
2004-12,5.51500405515004
2005-01,5.820533548908649
2005-02,5.967741935483871
2005-03,6.038647342995169
2005-04,5.953338696701529
2005-05,5.707395498392283
