Date,CR
1996-04,5.467625899280575
1996-05,5.157593123209169
1996-06,4.850213980028531
1996-07,4.545454545454546
1996-08,4.3140028288543135
1996-09,4.157857646229739
1996-10,4.073033707865169
1996-11,3.918824352694192
1996-12,3.905160390516039
1997-01,3.9638386648122395
1997-02,4.0221914008321775
1997-03,4.224376731301939
1997-04,4.495159059474412
1997-05,4.765193370165746
1997-06,5.175983436853002
1997-07,5.655172413793103
1997-08,6.133700895933838
1997-09,6.607019958706125
1997-10,7.221458046767538
1997-11,7.829670329670329
1997-12,8.436213991769549
1998-01,9.10958904109589
1998-02,9.706083390293916
1998-03,10.37542662116041
1998-04,11.118690313778991
1998-05,11.78474114441417
1998-06,12.448979591836734
1998-07,13.111413043478262
1998-08,13.762711864406779
1998-09,14.343707713125845
1998-10,14.84480431848853
1998-11,15.353535353535353
1998-12,15.704697986577182
1999-01,16.05351170568562
1999-02,16.333333333333332
1999-03,16.54485049833887
1999-04,16.67769688947717
1999-05,16.743572841133815
1999-06,16.73228346456693
1999-07,16.64490861618799
1999-08,16.493506493506494
1999-09,16.268560361523562
1999-10,16.03592046183451
1999-11,15.668789808917197
1999-12,15.3067678684377
2000-01,14.814814814814813
2000-02,14.330218068535824
2000-03,13.852813852813853
2000-04,13.321055862492326
2000-05,12.858013406459476
2000-06,12.401693889897157
2000-07,11.951951951951951
2000-08,11.442193087008343
2000-09,11.005917159763314
2000-10,10.63454759106933
2000-11,10.39112667834209
2000-12,10.150812064965198
2001-01,9.798270893371757
2001-02,9.398280802292264
2001-03,9.064994298745724
2001-04,8.90527509926262
2001-05,8.921513269339357
2001-06,9.050028105677347
2001-07,9.23335198656967
2001-08,9.420289855072465
2001-09,9.494725152692949
2001-10,9.342177998894417
2001-11,9.251101321585903
2001-12,9.215578716401536
2002-01,9.45872061235648
2002-02,9.809264305177113
2002-03,10.157523085279738
2002-04,10.509209100758396
2002-05,10.637149028077754
2002-06,10.495156081808396
2002-07,10.139484978540771
2002-08,9.46524064171123
2002-09,8.635394456289978
2002-10,7.753584705257567
2002-11,6.874669487043892
2002-12,6.108478146392839
2003-01,5.511811023622047
2003-02,5.081194342587742
2003-03,4.652378463146889
2003-04,4.114583333333333
2003-05,3.4733022291342666
2003-06,2.7835051546391756
2003-07,2.1004098360655736
2003-08,1.5792154865002548
2003-09,1.2677484787018256
2003-10,1.2133468149646107
2003-11,1.2600806451612903
2003-12,1.255650426921145
2004-01,1.098901098901099
2004-02,0.8436724565756825
2004-03,0.641025641025641
2004-04,0.49019607843137253
2004-05,0.3416300634455832
2004-06,0.34096444227959083
2004-07,0.6332196785192401
2004-08,1.3190034196384954
2004-09,2.3061825318940135
2004-10,3.449975357318876
2004-11,4.651162790697675
2004-12,5.508684863523573
2005-01,6.069651741293533
2005-02,6.181455633100698
2005-03,5.944055944055944
2005-04,5.602801400700351
2005-05,5.260521042084168
2005-06,4.914744232698094
2005-07,4.565980933266432
2005-08,4.062186559679038
2005-09,3.3049574361542313
2005-10,2.197802197802198
2005-11,0.7964161274265804
2005-12,-0.5952380952380952
2006-01,-1.9268774703557312
2006-02,-3.0511811023622046
2006-03,-4.066634002939735
2006-04,-4.878048780487805
2006-05,-5.398832684824903
2006-06,-5.776699029126213
2006-07,-6.050338818973863
2006-08,-6.26808100289296
2006-09,-6.474820143884892
2006-10,-6.765126250595522
2006-11,-7.186761229314421
2006-12,-7.337723424270931
2007-01,-7.176360225140713
2007-02,-6.713615023474179
2007-03,-5.9405940594059405
2007-04,-5.11605873993368
2007-05,-4.236078058067587
2007-06,-3.632887189292543
2007-07,-3.4069097888675626
2007-08,-3.3253012048192767
2007-09,-3.1992244304411055
2007-10,-2.834799608993157
2007-11,-2.1728395061728394
2007-12,-1.2974051896207583
2008-01,-0.5541561712846348
2008-02,0.25380710659898476
2008-03,0.7660878447395302
2008-04,0.717948717948718
2008-05,0.30848329048843187
2008-06,0.20607934054611027
2008-07,-0.3091190108191654
2008-08,-0.9259259259259258
2008-09,-1.5384615384615385
2008-10,-2.1972406745017885
2008-11,-2.9037187977585326
2008-12,-3.50253807106599
