Date,CR
1996-04,8.776978417266188
1996-05,9.798270893371757
1996-06,10.822510822510822
1996-07,11.705202312138727
1996-08,12.716763005780345
1996-09,13.583815028901732
1996-10,14.574314574314574
1996-11,15.273775216138327
1996-12,16.138328530259365
1997-01,16.834532374100718
1997-02,17.360114777618367
1997-03,17.8826895565093
1997-04,18.714285714285715
1997-05,19.37321937321937
1997-06,19.858156028368796
1997-07,20.310296191819464
1997-08,20.897615708274895
1997-09,21.448467966573816
1997-10,22.130013831258644
1997-11,22.359396433470508
1997-12,22.919508867667123
1998-01,23.00405953991881
1998-02,23.221476510067113
1998-03,23.466666666666665
1998-04,23.544973544973544
1998-05,23.490813648293962
1998-06,23.567708333333336
1998-07,23.803363518758086
1998-08,23.589743589743588
1998-09,23.536895674300254
1998-10,23.299748110831235
1998-11,23.25
1998-12,22.95285359801489
1999-01,22.413793103448278
1999-02,22.00488997555012
1999-03,21.601941747572813
1999-04,21.058965102286404
1999-05,20.644391408114558
1999-06,20.118343195266274
1999-07,19.695193434935522
1999-08,19.25754060324826
1999-09,18.807339449541285
1999-10,18.57304643261608
1999-11,18.609865470852018
1999-12,18.423973362930077
2000-01,18.48184818481848
2000-02,18.627450980392158
2000-03,19.00647948164147
2000-04,19.48608137044968
2000-05,20.403825717321997
2000-06,21.180189673340358
2000-07,22.361546499477534
2000-08,23.858921161825727
2000-09,25.437693099897015
2000-10,26.96629213483146
2000-11,29.918864097363084
2000-12,35.11604439959637
2001-01,40.643863179074444
2001-02,44.68937875751503
2001-03,48.30339321357285
2001-04,51.192842942345926
2001-05,53.11572700296736
2001-06,54.48275862068965
2001-07,54.84818805093046
2001-08,54.57198443579766
2001-09,53.861003861003866
2001-10,52.340019102196756
2001-11,50.3780718336484
2001-12,48.17244611059044
2002-01,45.682451253481894
2002-02,43.15886134067952
2002-03,40.653357531760435
2002-04,38.53046594982079
2002-05,36.62842012356575
2002-06,35.30434782608695
2002-07,33.73185311699402
2002-08,31.742043551088777
2002-09,29.55665024630542
2002-10,27.43362831858407
2002-11,23.965651834504293
2002-12,18.670649738610905
2003-01,14.020028612303289
2003-02,11.357340720221606
2003-03,9.757738896366083
2003-04,9.204470742932282
2003-05,9.560723514211885
2003-06,10.650510204081632
2003-07,12.144212523719165
2003-08,13.656387665198238
2003-09,14.993726474278546
2003-10,16.551724137931036
2003-11,18.227529855436835
2003-12,20.050600885515497
2004-01,21.988527724665392
2004-02,23.733162283515075
2004-03,25.35483870967742
2004-04,26.196636481241914
2004-05,26.22739018087855
2004-06,25.449871465295633
2004-07,24.26564495530013
2004-08,23.204068658614112
2004-09,22.56020278833967
2004-10,22.285353535353536
2004-11,22.3551637279597
2004-12,22.718691000629327
2005-01,22.710163111668756
2005-02,21.890547263681594
2005-03,20.23298589822195
2005-04,18.001204093919327
2005-05,15.507075471698112
2005-06,12.853025936599424
2005-07,10.039481105470953
2005-08,6.921373200442968
2005-09,3.873431533006001
2005-10,0.6993006993006993
2005-11,-2.1796916533758637
2005-12,-4.636459430979979
2006-01,-6.739811912225706
2006-02,-8.605495075168482
2006-03,-10.29336078229542
2006-04,-11.788826242952332
2006-05,-13.30603889457523
2006-06,-14.907786885245903
2006-07,-16.34121274409044
2006-08,-17.3374613003096
2006-09,-18.14891416752844
2006-10,-19.101703665462054
2006-11,-20.07205352547607
2006-12,-21.17948717948718
2007-01,-22.23926380368098
2007-02,-23.316326530612244
2007-03,-24.27332993370729
2007-04,-25.102040816326532
2007-05,-25.880551301684534
2007-06,-26.455566905005107
2007-07,-26.499231163505893
2007-08,-25.78974624546867
2007-09,-24.527310924369747
2007-10,-22.756410256410255
2007-11,-20.815217391304348
2007-12,-19.116022099447513
2008-01,-17.92717086834734
2008-02,-16.903006239364718
2008-03,-15.89213998852553
2008-04,-14.526438117373619
2008-05,-13.164108618654074
2008-06,-11.800120409391933
2008-07,-9.828009828009828
2008-08,-6.928838951310862
2008-09,-4.358812381554012
2008-10,-3.1269942565411615
2008-11,-2.5756600128783
2008-12,-1.3662979830839297
2009-01,-0.13149243918474687
2009-02,1.1976047904191618
2009-03,1.9528619528619526
2009-04,1.7711171662125342
2009-05,1.3774104683195594
2009-06,1.6666666666666667
2009-07,1.7433751743375174
2009-08,0.48848569434752265
2009-09,-2.0180932498260264
2009-10,-4.564315352697095
2009-11,-7.069320521619766
2009-12,-9.972677595628415
2010-01,-12.491467576791809
2010-02,-14.675767918088736
2010-03,-16.371077762619375
2010-04,-17.471108089734873
2010-05,-17.60707002039429
2010-06,-17.679180887372013
2010-07,-18.460490463215258
2010-08,-19.58417169684775
2010-09,-20.079260237780712
2010-10,-19.894598155467722
2010-11,-19.629874421678785
2010-12,-19.393139841688654
2011-01,-18.367346938775512
2011-02,-17.22550953320184
2011-03,-16.248348745046233
2011-04,-14.792503346720215
2011-05,-13.451086956521738
2011-06,-13.25136612021858
2011-07,-13.365318711446195
2011-08,-12.847222222222221
2011-09,-11.789772727272728
2011-10,-10.434782608695652
2011-11,-8.493353028064993
2011-12,-5.7663125948406675
2012-01,-2.49609984399376
2012-02,0.16
2012-03,2.528548123980424
2012-04,3.9538714991762767
2012-05,4.042904290429043
2012-06,4.39469320066335
2012-07,4.845446950710109
2012-08,4.5037531276063385
2012-09,3.9669421487603307
2012-10,3.9473684210526314
2012-11,4.6875
2012-12,6.382978723404255
2013-01,6.532258064516129
2013-02,5.718824463860207
2013-03,5.520504731861198
2013-04,5.341712490180676
2013-05,4.945054945054945
2013-06,5.905511811023622
2013-07,6.091772151898734
2013-08,4.621513944223107
2013-09,3.22061191626409
2013-10,3.1553398058252426
2013-11,1.8563357546408392
2013-12,-1.4492753623188406
2014-01,-4.5600000000000005
2014-02,-5.271565495207668
2014-03,-6.523468575974542
2014-04,-6.893819334389857
2014-05,-4.520222045995242
2014-06,-1.1914217633042097
2014-07,1.9920318725099602
2014-08,4.788507581803671
2014-09,6.518282988871224
2014-10,7.753164556962025
2014-11,9.583660644147683
2014-12,9.769230769230768
2015-01,8.70552611657835
2015-02,7.362885048835461
2015-03,7.548579970104634
2015-04,8.650260999254288
2015-05,9.573672400897532
2015-06,8.62453531598513
2015-07,8.501118568232663
2015-08,10.51028179741051
2015-09,13.026521060842434
2015-10,13.80392156862745
2015-11,15.372424722662439
2015-12,18.790849673202615
2016-01,21.96144174350377
2016-02,23.69308600337268
2016-03,26.72340425531915
2016-04,27.23404255319149
2016-05,23.754152823920265
2016-06,19.05144694533762
2016-07,16.40625
2016-08,14.85148514851485
2016-09,13.656716417910447
predictions,13.432196098135023
