Date,CR
1996-04,9.244791666666668
1996-05,9.622886866059819
1996-06,9.72762645914397
1996-07,10.090556274256144
1996-08,10.32258064516129
1996-09,10.553410553410554
1996-10,10.654685494223363
1996-11,10.755441741357235
1996-12,10.727969348659004
1997-01,10.559796437659033
1997-02,10.532994923857867
1997-03,10.493046776232617
1997-04,10.327455919395465
1997-05,10.28858218318695
1997-06,10.375
1997-07,10.323383084577115
1997-08,10.272277227722771
1997-09,10.344827586206897
1997-10,10.294117647058822
1997-11,10.24390243902439
1997-12,10.072815533980583
1998-01,10.024154589371982
1998-02,9.975961538461538
1998-03,10.059880239520957
1998-04,10.131108462455304
1998-05,10.201660735468565
1998-06,10.401891252955082
1998-07,10.575793184488838
1998-08,10.87719298245614
1998-09,11.175785797438882
1998-10,11.600928074245939
1998-11,11.907514450867051
1998-12,12.226066897347174
1999-01,12.543153049482164
1999-02,12.973593570608497
1999-03,13.157894736842104
1999-04,13.584474885844749
1999-05,13.993174061433447
1999-06,14.269535673839185
1999-07,14.768883878241262
1999-08,15.26374859708193
1999-09,15.625
1999-10,15.88888888888889
1999-11,16.150442477876105
1999-12,16.5380374862183
2000-01,16.575192096597146
2000-02,16.721311475409838
2000-03,16.75734494015234
2000-04,16.883116883116884
2000-05,17.115177610333692
2000-06,17.558886509635975
2000-07,17.85334750265675
2000-08,18.143459915611814
2000-09,18.32460732984293
2000-10,18.503118503118504
2000-11,18.698347107438014
2000-12,18.91058581706064
2001-01,19.018404907975462
2001-02,18.902439024390244
2001-03,19.009100101112235
2001-04,19.09547738693467
2001-05,19.261477045908183
2001-06,19.62338949454906
2001-07,19.744597249508843
2001-08,19.863680623174293
2001-09,19.787644787644787
2001-10,19.463087248322147
2001-11,18.761904761904763
2001-12,17.69157994323557
2002-01,16.854990583804145
2002-02,16.01123595505618
2002-03,15.470643056849953
2002-04,14.814814814814813
2002-05,14.154411764705882
2002-06,13.570127504553733
2002-07,12.984670874661857
2002-08,12.410714285714286
2002-09,12.300884955752213
2002-10,12.543859649122806
2002-11,13.4029590948651
2002-12,14.866032843560934
2003-01,16.924398625429554
2003-02,19.05982905982906
2003-03,21.15548003398471
2003-04,22.869198312236286
2003-05,23.765690376569037
2003-06,23.363711681855843
2003-07,21.65709598031173
2003-08,19.09017059301381
2003-09,16.921837228041902
2003-10,15.971107544141253
2003-11,16.359262229350442
2003-12,17.926045016077172
2004-01,19.90330378726833
2004-02,22.1953188054883
2004-03,24.213075060532688
2004-04,25.967741935483872
2004-05,27.375201288244767
2004-06,28.62870890136327
2004-07,30.24740622505986
2004-08,32.40667196187451
2004-09,33.96375098502758
2004-10,34.450506625097425
2004-11,33.46124328472755
2004-12,31.075996990218208
2005-01,27.553269654665684
2005-02,23.833452979181622
2005-03,20.126227208976157
2005-04,16.689560439560438
2005-05,13.657876943881
2005-06,11.417058428475487
2005-07,10.451786918408631
2005-08,10.572987721691678
2005-09,10.82012405237767
2005-10,10.726643598615917
2005-11,10.199862164024811
2005-12,9.134287661895025
2006-01,7.795698924731183
2006-02,5.878467635402906
2006-03,3.833658219623132
2006-04,1.6645326504481435
2006-05,-0.2528445006321113
2006-06,-2.119700748129676
2006-07,-3.860294117647059
2006-08,-5.698860227954409
2006-09,-7.411764705882352
2006-10,-8.695652173913043
2006-11,-9.430707303047729
2006-12,-9.644087256027554
2007-01,-9.389400921658986
2007-02,-8.927536231884057
2007-03,-8.289550496205488
2007-04,-7.357268981753973
2007-05,-6.246281975014872
2007-06,-4.822182037371911
2007-07,-3.1135531135531136
2007-08,-1.6039481801357187
2007-09,-0.4975124378109453
2007-10,0.125
2007-11,0.12507817385866166
2007-12,-0.12492192379762648
2008-01,-0.4987531172069825
2008-02,-0.561447286338116
2008-03,-0.5632040050062578
2008-04,-0.12594458438287154
2008-05,0.8871989860583016
2008-06,1.910828025477707
2008-07,2.1032504780114722
2008-08,1.653944020356234
2008-09,1.2706480304955527
2008-10,0.8253968253968255
2008-11,0.25396825396825395
2008-12,-0.3811944091486658
2009-01,-1.080737444373808
2009-02,-1.5913430935709738
2009-03,-2.2915340547422023
2009-04,-3.176620076238882
2009-05,-3.5532994923857872
2009-06,-3.9898670044331856
2009-07,-4.977945809703844
2009-08,-5.705329153605016
2009-09,-6.0625
2009-10,-6.367041198501873
2009-11,-6.620861961274203
2009-12,-6.941838649155723
2010-01,-7.205513784461153
2010-02,-7.465495608531995
2010-03,-7.426054122089365
2010-04,-7.440100882723834
