Date,CR
1996-04,25.143953934740882
1996-05,24.09867172675522
1996-06,23.03370786516854
1996-07,22.037037037037038
1996-08,20.840950639853748
1996-09,19.89150090415913
1996-10,19.141323792486585
1996-11,18.021201413427562
1996-12,16.92844677137871
1997-01,16.034482758620687
1997-02,15.358361774744028
1997-03,14.527027027027026
1997-04,13.879598662207357
1997-05,13.245033112582782
1997-06,12.807881773399016
1997-07,12.195121951219512
1997-08,11.774193548387096
1997-09,11.360000000000001
1997-10,11.287758346581876
1997-11,11.374407582938389
1997-12,11.285266457680251
1998-01,11.19751166407465
1998-02,11.455108359133128
1998-03,11.710323574730355
1998-04,11.96319018404908
1998-05,12.538226299694188
1998-06,12.93759512937595
1998-07,13.505311077389983
1998-08,14.069591527987896
1998-09,14.781297134238311
1998-10,15.165165165165165
1998-11,15.718562874251496
1998-12,16.567164179104477
1999-01,17.087667161961367
1999-02,17.45562130177515
1999-03,17.99410029498525
1999-04,18.502202643171806
1999-05,18.859649122807017
1999-06,19.359534206695777
1999-07,19.710144927536234
1999-08,20.057720057720058
1999-09,20.114942528735632
1999-10,20.0
1999-11,19.71631205673759
1999-12,19.577464788732392
2000-01,19.16083916083916
2000-02,18.75
2000-03,18.20689655172414
2000-04,17.671232876712327
2000-05,16.983695652173914
2000-06,16.442048517520217
2000-07,15.641711229946523
2000-08,14.854111405835543
2000-09,13.797634691195796
2000-10,13.03780964797914
2000-11,11.901681759379043
2000-12,10.115236875800255
2001-01,8.883248730964468
2001-02,8.438287153652393
2001-03,8.0
2001-04,7.187112763320942
2001-05,6.273062730627306
2001-06,5.121951219512195
2001-07,3.87409200968523
2001-08,2.644230769230769
2001-09,1.9138755980861244
2001-10,1.1904761904761905
2001-11,0.5924170616113744
2001-12,-0.11778563015312131
2002-01,-0.4694835680751174
2002-02,-0.9356725146198831
2002-03,-1.1668611435239207
2002-04,-1.2805587892898718
2002-05,-1.1614401858304297
2002-06,-1.1574074074074074
2002-07,-0.9248554913294799
2002-08,-0.6928406466512702
2002-09,-0.4618937644341801
2002-10,-0.5767012687427913
2002-11,-0.23121387283236997
2002-12,0.46511627906976744
2003-01,0.5827505827505828
2003-02,-0.11614401858304298
2003-03,-1.0416666666666665
2003-04,-1.7341040462427744
2003-05,-2.199074074074074
2003-06,-2.5522041763341066
2003-07,-2.564102564102564
2003-08,-2.3419203747072603
2003-09,-2.112676056338028
2003-10,-1.7647058823529411
2003-11,-1.2956419316843346
2003-12,-0.8254716981132075
2004-01,-0.4716981132075472
2004-02,-0.23612750885478156
2004-03,0.0
2004-04,0.3537735849056604
2004-05,0.4700352526439483
2004-06,0.5854800936768151
2004-07,0.5834305717619603
2004-08,0.5813953488372093
2004-09,0.580046403712297
2004-10,0.9280742459396751
2004-11,1.1587485515643106
2004-12,1.3888888888888888
2005-01,1.3904982618771726
2005-02,1.2790697674418605
2005-03,1.2865497076023393
2005-04,1.411764705882353
2005-05,1.5384615384615385
2005-06,1.5476190476190477
2005-07,1.555023923444976
2005-08,1.4388489208633095
2005-09,1.079136690647482
2005-10,0.5988023952095809
2005-11,-0.23866348448687352
2005-12,-0.8323424494649228
2006-01,-1.3033175355450237
2006-02,-1.0650887573964496
2006-03,-0.47225501770956313
2006-04,0.35252643948296125
2006-05,0.5847953216374269
2006-06,0.11641443538998836
2006-07,-0.580046403712297
2006-08,-0.9248554913294799
2006-09,-0.8073817762399077
2006-10,-0.6896551724137931
2006-11,-0.572737686139748
2006-12,-0.5707762557077625
2007-01,-0.2285714285714286
2007-02,0.1148105625717566
2007-03,0.9237875288683602
2007-04,1.9721577726218096
2007-05,2.797202797202797
2007-06,3.751465416178194
2007-07,4.47585394581861
2007-08,4.964539007092199
2007-09,5.2194543297746145
2007-10,5.119047619047619
2007-11,4.784688995215311
2007-12,3.357314148681055
2008-01,1.9207683073229291
2008-02,1.555023923444976
2008-03,0.3558718861209964
2008-04,-3.51288056206089
2008-05,-6.279069767441861
2008-06,-6.976744186046512
2008-07,-7.351225204200699
2008-08,-8.518086347724621
2008-09,-10.0
2008-10,-10.99537037037037
2008-11,-11.751152073732719
2008-12,-12.284730195177957
2009-01,-12.371134020618557
2009-02,-12.729357798165136
2009-03,-13.501144164759726
2009-04,-14.106939704209328
2009-05,-14.17233560090703
2009-06,-14.915254237288137
2009-07,-15.219842164599775
2009-08,-14.752252252252251
2009-09,-14.092446448703495
2009-10,-14.04303510758777
2009-11,-14.15525114155251
2009-12,-13.225058004640372
2010-01,-11.54299175500589
2010-02,-10.836277974087162
2010-03,-10.16548463356974
2010-04,-7.524271844660194
2010-05,-5.334987593052109
2010-06,-4.25
2010-07,-2.644836272040302
2010-08,-0.6377551020408163
2010-09,0.7751937984496124
2010-10,1.6905071521456438
2010-11,3.3942558746736298
2010-12,5.2356020942408374
2011-01,5.490196078431373
2011-02,5.387647831800263
2011-03,5.158730158730158
2011-04,4.23841059602649
2011-05,3.6988110964332894
2011-06,3.9840637450199203
2011-07,3.1914893617021276
2011-08,0.6605019815059445
2011-09,-1.574803149606299
2011-10,-2.503293807641634
2011-11,-2.7925531914893615
2011-12,-3.4759358288770055
2012-01,-4.394141145139813
2012-02,-5.416116248348745
2012-03,-6.184210526315789
2012-04,-6.4304461942257225
2012-05,-6.553079947575361
2012-06,-6.527415143603134
2012-07,-6.985769728331177
2012-08,-7.445442875481387
2012-09,-7.564102564102564
2012-10,-7.672634271099745
2012-11,-8.45959595959596
2012-12,-9.328358208955224
2013-01,-9.541511771995044
2013-02,-8.977556109725686
2013-03,-8.176100628930817
2013-04,-6.861499364675986
2013-05,-6.369426751592357
2013-06,-6.513409961685824
2013-07,-5.927835051546391
2013-08,-3.937007874015748
2013-09,-2.933333333333333
2013-10,-2.7027027027027026
2013-11,-2.5991792065663475
2013-12,-1.3850415512465373
2014-01,-0.8356545961002786
2014-02,-0.6983240223463687
2014-03,-0.2805049088359046
2014-04,0.2805049088359046
2014-05,1.1220196353436185
2014-06,1.675977653631285
2014-07,1.6689847009735743
2014-08,1.6643550624133148
2014-09,3.467406380027739
2014-10,5.8171745152354575
2014-11,8.0
2014-12,8.77914951989026
2015-01,8.63013698630137
2015-02,8.356164383561644
2015-03,9.58904109589041
2015-04,9.822646657571624
2015-05,9.795918367346939
2015-06,11.065573770491802
2015-07,11.643835616438356
2015-08,12.021857923497267
2015-09,14.148351648351648
2015-10,16.52777777777778
2015-11,18.117977528089888
2015-12,17.97752808988764
2016-01,17.97752808988764
2016-02,18.846694796061886
2016-03,20.112517580872012
2016-04,20.83916083916084
2016-05,19.83356449375867
2016-06,17.857142857142858
2016-07,17.373461012311903
2016-08,18.00818553888131
2016-09,16.890080428954423
predictions,17.285532035861692
