Date,CR
1996-04,17.627494456762747
1996-05,17.991169977924944
1996-06,18.35164835164835
1996-07,18.708971553610503
1996-08,18.824809575625682
1996-09,19.068255687974
1996-10,19.30960086299892
1996-11,19.313304721030043
1996-12,19.423692636072573
1997-01,19.406150583244962
1997-02,19.263157894736842
1997-03,19.142259414225943
1997-04,19.106957424714434
1997-05,19.072164948453608
1997-06,18.93551688843398
1997-07,18.883248730964468
1997-08,18.731117824773413
1997-09,18.581418581418582
1997-10,18.533201189296335
1997-11,18.48574237954769
1997-12,18.323586744639375
1998-01,18.357487922705314
1998-02,18.29501915708812
1998-03,18.138651471984804
1998-04,18.190386427898208
1998-05,18.24134705332086
1998-06,18.198700092850512
1998-07,18.15668202764977
1998-08,18.223443223443223
1998-09,18.198362147406733
1998-10,18.17359855334539
1998-11,18.165467625899282
1998-12,17.962466487935657
1999-01,17.761989342806395
1999-02,17.5639894086496
1999-03,17.383669885864794
1999-04,17.000871839581517
1999-05,16.623376623376622
1999-06,16.265060240963855
1999-07,15.713065755764305
1999-08,15.097540288379982
1999-09,14.574557708508845
1999-10,13.879598662207357
1999-11,13.195020746887968
1999-12,12.520593080724876
2000-01,11.673469387755102
2000-02,11.012145748987855
2000-03,10.610932475884244
2000-04,10.047846889952153
2000-05,9.572784810126581
2000-06,9.190887666928516
2000-07,8.892355694227769
2000-08,8.520526723470178
2000-09,8.314087759815243
2000-10,7.957153787299158
2000-11,8.06697108066971
2000-12,8.712121212121213
2001-01,9.42684766214178
2001-02,9.984984984984985
2001-03,10.620792819745699
2001-04,11.102831594634873
2001-05,11.432813659985152
2001-06,11.621021465581052
2001-07,11.586715867158672
2001-08,11.56963890935888
2001-09,11.323529411764707
2001-10,11.013215859030836
2001-11,10.557184750733137
2001-12,9.956076134699854
2002-01,9.283625730994153
2002-02,8.533916849015318
2002-03,7.630813953488372
2002-04,6.739130434782608
2002-05,5.8483754512635375
2002-06,5.107913669064748
2002-07,4.369627507163324
2002-08,3.9257673090649536
2002-09,3.6958066808813075
2002-10,3.7562012756909993
2002-11,3.450704225352113
2002-12,2.64808362369338
2003-01,1.8607856650585803
2003-02,1.228668941979522
2003-03,0.5409060175794456
2003-04,0.2012072434607646
2003-05,0.2664890073284477
2003-06,0.7957559681697612
2003-07,1.6534391534391533
2003-08,2.7080581241743724
2003-09,3.896961690885073
2003-10,5.291005291005291
2003-11,6.763925729442971
2003-12,8.322237017310254
2004-01,9.899665551839465
2004-02,11.35752688172043
2004-03,12.89669142471303
2004-04,14.324507807196198
2004-05,15.484311050477489
2004-06,16.358658453114305
2004-07,16.95264241592313
2004-08,17.10164835164835
2004-09,16.792323509252913
2004-10,16.256830601092894
2004-11,15.656909462219195
2004-12,15.207060420909707
2005-01,14.682002706359945
2005-02,14.227916385704653
2005-03,13.853396099529252
2005-04,13.18607764390897
2005-05,12.159468438538205
2005-06,10.789473684210527
2005-07,9.36890045543266
2005-08,8.038585209003216
2005-09,6.738715829624921
2005-10,5.402010050251256
2005-11,4.22360248447205
2005-12,3.1346035648432697
2006-01,2.130249543517955
2006-02,1.2070006035003018
2006-03,0.11961722488038277
2006-04,-0.8907363420427553
2006-05,-1.831069108092144
2006-06,-2.764705882352941
2006-07,-3.403755868544601
2006-08,-3.7536656891495603
2006-09,-3.9906103286384975
2006-10,-4.112808460634548
2006-11,-4.178928781636257
2006-12,-4.3017088980553915
2007-01,-4.3657817109144545
2007-02,-4.4864226682408495
2007-03,-4.607206142941524
2007-04,-4.730928444707274
2007-05,-4.857819905213271
2007-06,-4.98812351543943
2007-07,-4.997025580011898
2007-08,-4.880952380952381
2007-09,-4.705181655747468
2007-10,-4.529201430274136
2007-11,-4.410011918951132
2007-12,-4.171632896305125
2008-01,-4.052443384982122
2008-02,-3.9355992844364938
2008-03,-3.643966547192354
2008-04,-2.995805871779509
2008-05,-2.2262334536702766
2008-06,-1.7543859649122806
2008-07,-1.5795868772782502
2008-08,-1.8890920170627667
2008-09,-2.444987775061125
2008-10,-3.3700980392156863
2008-11,-4.361179361179361
2008-12,-5.295566502463054
2009-01,-6.292412091301666
2009-02,-7.354758961681088
2009-03,-8.544891640866874
2009-04,-9.248913718187461
2009-05,-9.526774595267746
2009-06,-9.625
2009-07,-9.89355040701315
2009-08,-10.075093867334168
2009-09,-10.0625
2009-10,-9.987515605493133
2009-11,-9.912718204488778
2009-12,-9.888059701492537
2010-01,-9.813664596273291
2010-02,-9.683426443202979
2010-03,-9.54742715437074
2010-04,-9.759110562075355
2010-05,-9.96923076923077
2010-06,-9.729064039408868
2010-07,-9.320987654320987
2010-08,-8.633540372670808
2010-09,-7.644110275689223
2010-10,-6.53138871274572
2010-11,-5.2665382145150925
2010-12,-3.5110533159947983
2011-01,-1.7774851876234363
2011-02,-0.46697798532354906
2011-03,0.8124576844955992
2011-04,1.7099863201094392
2011-05,1.9270474879559532
2011-06,1.8672199170124482
2011-07,1.9457956914523975
2011-08,1.9485038274182327
2011-09,1.7373175816539264
2011-10,1.5256588072122053
2011-11,1.591695501730104
2011-12,2.139406487232574
2012-01,2.7548209366391188
2012-02,2.9553264604810994
2012-03,3.015764222069911
2012-04,3.353867214236824
2012-05,3.349282296650718
2012-06,3.3424283765347886
2012-07,3.5398230088495577
2012-08,3.399048266485384
2012-09,2.5101763907734056
2012-10,1.4246947082767978
2012-11,0.8135593220338984
2012-12,-0.06738544474393532
2013-01,-0.8042895442359249
2013-02,-0.5361930294906166
2013-03,0.0
2013-04,-1.0759919300605245
2013-05,-1.4179608372721135
2013-06,0.9504412763068567
2013-07,3.6809815950920246
2013-08,4.163822525597269
2013-09,4.576502732240438
2013-10,7.377049180327869
2013-11,8.37874659400545
2013-12,4.72972972972973
2014-01,1.2064343163538873
2014-02,1.4018691588785046
2014-03,2.1290751829673984
2014-04,3.3112582781456954
2014-05,5.952380952380952
2014-06,6.864686468646865
2014-07,5.062458908612754
2014-08,3.9447731755424065
2014-09,3.7061548643282594
2014-10,3.678929765886288
2014-11,4.707464694014795
2014-12,6.810519217801753
2015-01,7.972972972972974
2015-02,7.547169811320755
2015-03,7.588985896574882
2015-04,10.061182868796736
2015-05,11.575342465753424
2015-06,9.280430396772024
2015-07,7.429322813938198
2015-08,9.174311926605505
2015-09,11.299804049640757
2015-10,9.732824427480915
2015-11,8.485229415461975
2015-12,11.161290322580646
2016-01,15.099337748344372
2016-02,15.273206056616196
2016-03,14.462540716612377
2016-04,12.756410256410255
2016-05,9.488139825218477
2016-06,7.350216182828907
2016-07,8.32290362953692
2016-08,10.120177103099303
2016-09,11.997447351627313
predictions,10.577478746080875
