Date,CR
1996-04,6.479625918503674
1996-05,7.161981258366801
1996-06,7.847082494969819
1996-07,8.46774193548387
1996-08,8.956228956228957
1996-09,9.51417004048583
1996-10,9.925725860904794
1996-11,10.337837837837839
1996-12,10.735989196488859
1997-01,11.058664868509778
1997-02,11.38047138047138
1997-03,11.574697173620457
1997-04,11.760752688172044
1997-05,11.938296445338699
1997-06,12.107023411371237
1997-07,12.258494337108594
1997-08,12.46684350132626
1997-09,12.656558998022414
1997-10,12.966601178781925
1997-11,13.328998699609883
1997-12,13.797549967762734
1998-01,14.376996805111823
1998-02,15.0285351934052
1998-03,15.889029003783103
1998-04,16.813048933500628
1998-05,17.801374141161773
1998-06,18.84328358208955
1998-07,19.950433705080545
1998-08,21.199011124845487
1998-09,22.427603203943313
1998-10,23.710073710073708
1998-11,25.04592774035517
1998-12,26.34146341463415
1999-01,27.625986642380084
1999-02,28.778718258766627
1999-03,30.036188178528345
1999-04,31.14852675886951
1999-05,32.11503894547633
1999-06,33.05489260143198
1999-07,33.82789317507419
1999-08,34.49292452830189
1999-09,35.049736688121705
1999-10,35.47826086956521
1999-11,35.800344234079176
1999-12,36.03399433427762
2000-01,36.089385474860336
2000-02,36.163175303197356
2000-03,36.18063112078346
2000-04,36.19763694951665
2000-05,36.267232237539766
2000-06,36.31606488749346
2000-07,36.46694214876033
2000-08,36.76695563488016
2000-09,37.040764972320076
2000-10,37.388282025819265
2000-11,37.70812928501469
2000-12,37.88610038610039
2001-01,38.011417697431014
2001-02,38.4037558685446
2001-03,39.14656771799629
2001-04,40.16506189821183
2001-05,41.36054421768707
2001-06,42.73542600896861
2001-07,44.25720620842572
2001-08,45.81323980710215
2001-09,47.313691507798964
2001-10,48.78048780487805
2001-11,50.14786649767638
2001-12,51.35360266555602
2002-01,52.62725779967159
2002-02,54.170040485829965
2002-03,56.092688773471835
2002-04,58.320189274447955
2002-05,60.583657587548636
2002-06,62.76391554702495
2002-07,64.30734292202877
2002-08,64.95152870991797
2002-09,65.00183621006244
2002-10,64.58258041199856
2002-11,63.940256045519206
2002-12,63.38816940847042
2003-01,63.047225094794904
2003-02,62.65264586160109
2003-03,62.16666666666667
2003-04,61.69447170428525
2003-05,61.27686878408727
2003-06,60.82312284008796
2003-07,60.15985244389795
2003-08,59.17017438364402
2003-09,58.05882352941176
2003-10,56.91688236985908
2003-11,55.79628587507034
2003-12,54.54045129334067
2004-01,52.98547606239914
2004-02,51.07668067226891
2004-03,48.73304325569491
2004-04,46.02739726027397
2004-05,43.27598740004846
2004-06,40.56603773584906
2004-07,37.87145818935729
2004-08,35.330018083182644
2004-09,33.0514133095927
2004-10,31.00570926657883
2004-11,29.023861171366594
2004-12,27.07797772065124
2005-01,25.116279069767444
2005-02,23.10740354535975
2005-03,20.842754367934223
2005-04,18.308719401173377
2005-05,15.774815993634375
2005-06,13.068958781011917
2005-07,9.923224568138195
2005-08,6.535700793350964
2005-09,3.1819873464830666
2005-10,-0.07331378299120235
2005-11,-3.3050388296911684
2005-12,-6.570512820512821
2006-01,-9.827707454289733
2006-02,-13.054058751955502
2006-03,-16.53760110135949
2006-04,-20.467337540508275
2006-05,-24.5729748012853
2006-06,-28.7248322147651
2006-07,-32.06349206349206
2006-08,-34.10723233672958
2006-09,-35.44663767146203
2006-10,-36.808581964465304
2006-11,-38.02958977807667
2006-12,-39.27848954821308
2007-01,-40.520446096654275
2007-02,-41.77536845671692
2007-03,-43.11957815955094
2007-04,-44.493844049247606
2007-05,-45.79037800687285
2007-06,-46.64823773324119
2007-07,-46.74349572201851
2007-08,-46.15248226950355
2007-09,-45.24797114517584
2007-10,-44.16727806309611
2007-11,-42.95853567426223
2007-12,-41.60472651038688
2008-01,-40.20276857087152
2008-02,-38.824470211915234
2008-03,-36.597938144329895
2008-04,-33.025948959897065
2008-05,-28.968609865470853
2008-06,-24.95291902071563
2008-07,-21.02803738317757
2008-08,-18.225602027883397
2008-09,-16.273646022285565
2008-10,-14.429708222811671
2008-11,-12.99511665762344
2008-12,-11.576901721265962
2009-01,-9.6875
2009-02,-7.477451265638638
2009-03,-5.053827751196172
2009-04,-2.4645717806531113
2009-05,-0.06339144215530904
2009-06,1.9753886010362696
2009-07,3.245901639344263
2009-08,3.358577543628581
2009-09,2.5691699604743086
2009-10,1.5440210249671484
2009-11,0.9823182711198428
2009-12,0.7832898172323759
2010-01,0.5216824258232801
2010-02,0.7189542483660131
2010-03,0.7479674796747967
2010-04,-0.06404098623118795
2010-05,-0.5997474747474747
2010-06,0.031367628607277286
2010-07,0.7162877608221737
2010-08,1.4569125852448854
2010-09,2.661714639430517
2010-10,4.277743335399876
2010-11,6.111630807608356
2010-12,8.006279434850864
2011-01,9.688581314878892
2011-02,11.60377358490566
2011-03,13.88976377952756
2011-04,16.67719519898926
2011-05,19.60038058991437
2011-06,21.752937440457288
2011-07,22.610352492854872
2011-08,23.03281299776999
2011-09,23.699421965317917
2011-10,24.52280815270139
2011-11,25.06485084306096
2011-12,25.129533678756477
2012-01,25.59195588712293
2012-02,26.184295911745618
2012-03,26.04906391220142
2012-04,25.536686959307914
2012-05,24.89679263258177
2012-06,23.424270931326436
2012-07,21.614100185528756
2012-08,20.653834402688666
2012-09,19.686463671992765
2012-10,18.57907253269917
2012-11,18.072289156626507
2012-12,17.76162790697674
2013-01,17.20676799541153
2013-02,16.342631727247113
2013-03,15.293141592920353
2013-04,13.589604764482946
2013-05,12.065765049058605
2013-06,11.371935315597288
2013-07,11.499611499611499
2013-08,12.195753495598135
2013-09,13.369678089304257
2013-10,14.471291244479085
2013-11,15.089447757324345
2013-12,15.734989648033126
2014-01,16.089876033057852
2014-02,15.968115196708666
2014-03,15.800256081946223
2014-04,15.620214395099541
2014-05,15.5860666158149
2014-06,16.158536585365855
2014-07,16.882786676837018
2014-08,17.143580653329956
2014-09,17.581863979848865
2014-10,18.225119077463024
2014-11,18.367346938775512
2014-12,18.069612441372502
2015-01,17.78810863714216
2015-02,17.655606684427223
2015-03,17.462221156152555
2015-04,17.397521448999047
2015-05,17.368670137245623
2015-06,17.166276346604214
2015-07,17.49128919860627
2015-08,18.16293561043157
2015-09,18.342111289214564
2015-10,18.02088061733999
2015-11,17.99954944807389
2015-12,18.269230769230766
2016-01,18.731924360400445
2016-02,18.913525498891353
2016-03,18.752764263600177
2016-04,18.60927152317881
2016-05,18.45578530576331
2016-06,18.19772528433946
2016-07,18.011746791385686
2016-08,17.596195417207092
2016-09,16.795201371036846
predictions,17.017104744218155
