Date,CR
1996-04,12.540192926045016
1996-05,13.344051446945338
1996-06,14.102564102564102
1996-07,14.696485623003195
1996-08,15.47049441786284
1996-09,16.24203821656051
1996-10,17.011128775834656
1996-11,17.432646592709986
1996-12,18.009478672985782
1997-01,18.39622641509434
1997-02,18.779342723004692
1997-03,19.158878504672895
1997-04,19.53488372093023
1997-05,19.753086419753085
1997-06,19.938650306748464
1997-07,20.121951219512198
1997-08,20.151515151515152
1997-09,20.33132530120482
1997-10,20.179372197309416
1997-11,20.059435364041605
1997-12,19.911504424778762
1998-01,19.765739385065885
1998-02,19.448476052249635
1998-03,19.164265129683
1998-04,18.857142857142858
1998-05,18.581560283687942
1998-06,18.117977528089888
1998-07,17.68802228412256
1998-08,17.265193370165747
1998-09,16.84931506849315
1998-10,16.440217391304348
1998-11,16.059379217273953
1998-12,15.528781793842034
1999-01,15.0066401062417
1999-02,14.624505928853754
1999-03,14.248366013071895
1999-04,13.878080415045396
1999-05,13.65979381443299
1999-06,13.299232736572892
1999-07,12.944162436548224
1999-08,12.736443883984869
1999-09,12.51564455569462
1999-10,12.313432835820896
1999-11,12.252475247524753
1999-12,12.177121771217712
2000-01,11.98044009779951
2000-02,12.029161603888214
2000-03,12.091898428053206
2000-04,12.139423076923077
2000-05,12.440191387559809
2000-06,12.604042806183116
2000-07,12.89940828402367
2000-08,13.30977620730271
2000-09,13.599062133645957
2000-10,13.768961493582262
2000-11,14.534883720930234
2000-12,15.758980301274622
2001-01,16.74364896073903
2001-02,17.24137931034483
2001-03,17.84897025171625
2001-04,18.56492027334852
2001-05,19.047619047619047
2001-06,19.41309255079007
2001-07,19.550561797752806
2001-08,19.463087248322147
2001-09,18.798665183537263
2001-10,18.272425249169437
2001-11,17.640573318632853
2001-12,16.776315789473685
2002-01,16.375545851528383
2002-02,15.835140997830802
2002-03,15.318230852211434
2002-04,14.14790996784566
2002-05,12.340425531914894
2002-06,9.926082365364309
2002-07,7.547169811320755
2002-08,5.405405405405405
2002-09,4.231166150670795
2002-10,3.794871794871795
2002-11,3.654822335025381
2002-12,3.4034034034034035
2003-01,3.5608308605341246
2003-02,4.117647058823529
2003-03,4.368932038834951
2003-04,4.418828049951969
2003-05,4.476190476190476
2003-06,4.536862003780719
2003-07,4.887218045112782
2003-08,5.52434456928839
2003-09,6.367041198501873
2003-10,7.02247191011236
2003-11,7.1227741330834125
2003-12,6.666666666666667
2004-01,5.628517823639775
2004-02,4.307116104868914
2004-03,2.9934518241347052
2004-04,2.7230046948356805
2004-05,3.977272727272727
2004-06,7.012487992315082
2004-07,10.818713450292398
2004-08,14.694280078895464
2004-09,17.227722772277225
2004-10,18.675889328063242
2004-11,18.707149853085212
2004-12,17.71539206195547
2005-01,15.854823304680037
2005-02,13.559322033898304
2005-03,11.627906976744185
2005-04,10.211591536338545
2005-05,9.298085688240656
2005-06,8.408679927667269
2005-07,6.989247311827956
2005-08,5.235137533274179
2005-09,3.609154929577465
2005-10,2.6246719160104988
2005-11,2.974628171478565
2005-12,4.313380281690141
2006-01,6.394316163410302
2006-02,9.156193895870736
2006-03,12.170753860127158
2006-04,14.625228519195613
2006-05,15.027322404371585
2006-06,12.926391382405743
2006-07,9.498680738786279
2006-08,6.104901117798796
2006-09,3.4628378378378377
2006-10,1.5820149875104081
2006-11,0.5775577557755776
2006-12,0.08223684210526315
2007-01,0.0
2007-02,0.24875621890547264
2007-03,0.16666666666666669
2007-04,-0.1669449081803005
2007-05,-0.8340283569641368
2007-06,-1.7514595496246872
2007-07,-2.3450586264656614
2007-08,-2.360876897133221
2007-09,-2.2090059473237043
2007-10,-2.3017902813299234
2007-11,-2.7187765505522514
2007-12,-3.375527426160337
2008-01,-4.424040066777963
2008-02,-5.921052631578947
2008-03,-7.28744939271255
2008-04,-9.170653907496012
2008-05,-9.73871733966746
2008-06,-7.631160572337042
2008-07,-3.8554216867469884
2008-08,-1.3776337115072934
2008-09,0.0
2008-10,-0.819672131147541
2008-11,-2.9532403609515994
2008-12,-4.519309778142974
2009-01,-5.276174773289365
2009-02,-6.2861869313482215
2009-03,-6.738768718801996
2009-04,-7.1070234113712365
2009-05,-7.401177460050462
2009-06,-7.045840407470289
2009-07,-6.60377358490566
2009-08,-6.13126079447323
2009-09,-5.473501303214596
2009-10,-4.973821989528796
2009-11,-4.6288209606986905
2009-12,-4.279475982532751
2010-01,-3.5807860262008733
2010-02,-2.6223776223776225
2010-03,-1.7467248908296942
2010-04,-0.2633889376646181
2010-05,1.1403508771929824
2010-06,-0.17211703958691912
2010-07,-3.341687552213868
2010-08,-5.1766639276910436
2010-09,-5.63265306122449
2010-10,-4.297520661157025
2010-11,-1.183431952662722
2010-12,1.7211703958691909
2011-01,3.4812880765883376
2011-02,6.001765225066196
2011-03,8.117752007136485
2011-04,9.450945094509452
2011-05,11.080835603996366
2011-06,12.146118721461187
2011-07,11.662075298438934
2011-08,10.48758049678013
2011-09,11.213235294117647
2011-10,12.85583103764922
2011-11,11.263736263736265
2011-12,10.31021897810219
2012-01,10.960144927536232
2012-02,11.310592459605028
2012-03,11.555555555555555
2012-04,11.883802816901408
2012-05,9.106678230702515
2012-06,6.810344827586206
2012-07,6.395851339671564
2012-08,6.32582322357019
2012-09,7.352941176470589
2012-10,11.139896373056994
2012-11,14.54234388366125
2012-12,14.636209813874789
2013-01,12.279226240538268
2013-02,9.408825978351373
2013-03,6.435643564356436
2013-04,5.838815789473684
2013-05,6.78659035159444
2013-06,9.77198697068404
2013-07,16.365131578947366
2013-08,21.56536219816819
2013-09,17.1900826446281
2013-10,10.65907241659886
2013-11,11.02880658436214
2013-12,10.835401157981803
2014-01,8.89795918367347
2014-02,7.096774193548387
2014-03,5.657370517928287
2014-04,4.012588512981904
2014-05,6.359300476947535
2014-06,9.523809523809524
2014-07,11.454102355808287
2014-08,12.224938875305623
2014-09,10.394842868654312
2014-10,5.361305361305361
2014-11,1.0455563853622107
2014-12,1.033210332103321
2015-01,4.868913857677903
2015-02,9.1324200913242
2015-03,14.108527131782948
2015-04,15.229215229215228
2015-05,9.95405819295559
2015-06,0.0741839762611276
2015-07,-9.11660777385159
2015-08,-11.575342465753424
2015-09,-4.160789844851904
2015-10,4.5588235294117645
2015-11,6.81986656782802
2015-12,8.059701492537313
