Date,CR
1996-04,4.279421019509125
1996-05,4.657016991818754
1996-06,5.037783375314862
1996-07,5.482041587901701
1996-08,5.8601134215500945
1996-09,6.238185255198488
1996-10,6.679269061121613
1996-11,7.052896725440807
1996-12,7.484276729559748
1997-01,7.904642409033877
1997-02,8.260325406758447
1997-03,8.6875
1997-04,9.113607990012484
1997-05,9.532710280373832
1997-06,9.950248756218906
1997-07,10.42830540037244
1997-08,10.773993808049536
1997-09,11.31025957972806
1997-10,11.775585696670776
1997-11,12.292562999385371
1997-12,12.798530312308634
1998-01,13.353658536585368
1998-02,13.904068002428657
1998-03,14.588377723970943
1998-04,15.268557634278817
1998-05,15.8749248346362
1998-06,16.60671462829736
1998-07,17.26403823178017
1998-08,17.916666666666668
1998-09,18.683274021352315
1998-10,19.373892498523333
1998-11,20.176470588235293
1998-12,20.889409011117614
1999-01,21.511627906976745
1999-02,22.196531791907514
1999-03,23.001725129384702
1999-04,23.74141876430206
1999-05,24.459613196814562
1999-06,25.1131221719457
1999-07,25.688589094997187
1999-08,26.383454443823368
1999-09,26.92948362021099
1999-10,27.523441809156097
1999-11,28.024083196496992
1999-12,28.501628664495115
2000-01,28.88649811726735
2000-02,29.26439232409382
2000-03,29.635499207606976
2000-04,29.94764397905759
2000-05,30.254281266216914
2000-06,30.488431876606686
2000-07,30.718288334182375
2000-08,30.9439676930843
2000-09,31.084457771114444
2000-10,31.222167243938642
2000-11,31.473323543808124
2000-12,31.84898354307841
2001-01,31.913875598086122
2001-02,31.740775780510884
2001-03,31.55680224403927
2001-04,31.3915857605178
2001-05,31.215722120658135
2001-06,31.23869801084991
2001-07,31.3953488372093
2001-08,31.623175586023883
2001-09,31.84601924759405
2001-10,31.877162629757787
2001-11,31.637451902522447
2001-12,31.305449936628644
2002-01,31.010016694490815
2002-02,30.927835051546392
2002-03,31.010594947025265
2002-04,31.305398871877514
2002-05,31.633466135458164
2002-06,31.99369582348306
2002-07,32.268121590023384
2002-08,32.42097147262915
2002-09,32.44376667937476
2002-10,32.57918552036199
2002-11,32.50186150409531
2002-12,32.268722466960355
2003-01,32.28146536089953
2003-02,32.38779174147217
2003-03,32.33830845771145
2003-04,32.23082336382829
2003-05,31.974921630094045
2003-06,31.41577678263865
2003-07,30.56501021102791
2003-08,29.469086021505376
2003-09,28.36761778367618
2003-10,27.386028205969172
2003-11,26.567067229620005
2003-12,25.804375804375805
2004-01,24.944249761070406
2004-02,23.905511811023622
2004-03,22.76827371695179
2004-04,21.60171831850261
2004-05,20.490314769975786
2004-06,19.402985074626866
2004-07,18.385385975250443
2004-08,17.321688500727802
2004-09,16.234887737478413
2004-10,14.846416382252558
2004-11,13.262152289969093
2004-12,11.5736885928393
2005-01,9.898546750754045
2005-02,8.407919717927854
2005-03,7.089151450053706
2005-04,5.960617349654071
2005-05,4.935339139614674
2005-06,4.036697247706423
2005-07,3.258602711157456
2005-08,2.543472618738645
2005-09,1.835099508917033
2005-10,1.1585993820803295
2005-11,0.5132152938157557
2005-12,-0.025575447570332477
2006-01,-0.5354411014788374
2006-02,-1.1184544992374175
2006-03,-2.001520141879909
2006-04,-3.2803431743628564
2006-05,-4.848028133634765
2006-06,-6.550000000000001
2006-07,-8.16326530612245
2006-08,-9.429280397022332
2006-09,-10.475482912332838
2006-10,-11.267954432887569
2006-11,-11.882907467129744
2006-12,-12.313432835820896
2007-01,-12.624750499001996
2007-02,-12.95971978984238
2007-03,-13.415245737211634
2007-04,-14.063284781516824
2007-05,-14.864185110663982
2007-06,-15.646258503401361
2007-07,-16.30901287553648
2007-08,-16.755251834978484
2007-09,-16.97969543147208
2007-10,-17.07813693051667
2007-11,-17.002808271636457
2007-12,-16.90969557431568
2008-01,-16.63675980517816
2008-02,-16.169665809768638
2008-03,-15.563598759048606
2008-04,-14.975215236107486
2008-05,-14.202745512143611
2008-06,-13.001605136436597
2008-07,-11.68021680216802
2008-08,-10.767123287671234
2008-09,-10.12448132780083
2008-10,-9.461345241417806
2008-11,-8.783783783783784
2008-12,-8.964539007092199
2009-01,-9.737292975442605
2009-02,-10.807703363035355
2009-03,-11.642050390964378
2009-04,-11.893629456458212
2009-05,-11.255539143279172
2009-06,-10.75268817204301
2009-07,-10.6184012066365
2009-08,-10.580723624201886
2009-09,-10.363803118312443
2009-10,-10.313075506445673
2009-11,-10.888957243924946
2009-12,-11.514778325123153
2010-01,-12.207872078720786
2010-02,-12.695492180312787
2010-03,-12.461726883037356
2010-04,-11.445228597729365
2010-05,-10.861538461538462
2010-06,-10.824108241082412
2010-07,-10.770174900276158
2010-08,-10.254835738409579
2010-09,-9.81840566328101
2010-10,-9.71023427866831
2010-11,-9.382716049382717
2010-12,-7.79058896852602
2011-01,-5.441316039228092
2011-02,-2.868192072188205
2011-03,-0.819403474270731
2011-04,0.6301824212271974
2011-05,1.6311584553928096
2011-06,3.0789825970548863
2011-07,4.758690516368545
2011-08,5.848350901054063
2011-09,6.343792633015006
2011-10,7.221081451060918
2011-11,9.043838453572661
2011-12,10.508002783576895
2012-01,11.48861646234676
2012-02,12.012644889357219
2012-03,11.822315494928297
2012-04,10.984060984060983
2012-05,10.666206420434934
2012-06,10.931034482758621
2012-07,11.141678129298487
2012-08,10.87923366404379
2012-09,10.273037542662115
2012-10,9.730283373164902
2012-11,9.264305177111716
2012-12,8.61777627576884
2013-01,7.761793241886919
2013-02,7.100199071001991
2013-03,6.840713813615333
2013-04,6.460118655240607
2013-05,5.437274811660662
2013-06,4.123376623376624
2013-07,2.9639175257731956
2013-08,2.441374879537424
2013-09,2.148813341885824
2013-10,1.5639961698052984
2013-11,0.6647673314339981
2013-12,0.1889168765743073
2014-01,0.34558592522777254
2014-02,0.7525870178739417
2014-03,0.9696590553644042
2014-04,0.8429597252575711
2014-05,0.7174048658764816
2014-06,0.5595275101025801
2014-07,0.4331683168316832
2014-08,0.5862388151804999
2014-09,1.5784586815227482
2014-10,2.644679527069073
2014-11,3.0236907730673317
2014-12,3.0802738021157436
2015-01,2.8562558211735487
2015-02,2.6022304832713754
2015-03,2.9384472626043925
2015-04,4.024767801857585
2015-05,5.312208760484623
2015-06,6.361085126286249
2015-07,7.3842302878598245
2015-08,8.560677328316087
2015-09,9.921507064364206
2015-10,11.093651791326211
2015-11,11.50943396226415
2015-12,11.659333752357009
2016-01,11.678146524733876
2016-02,11.204481792717088
2016-03,10.470879801734819
2016-04,10.804953560371517
2016-05,11.67544131310003
2016-06,11.901081916537867
2016-07,11.55268022181146
2016-08,11.319018404907975
2016-09,10.907982937233394
predictions,11.55497800358062
