Date,CR
1996-04,-2.62582056892779
1996-05,-2.4122807017543857
1996-06,-2.305159165751921
1996-07,-1.9823788546255507
1996-08,-1.7640573318632855
1996-09,-1.5469613259668509
1996-10,-1.2181616832779625
1996-11,-0.8869179600886918
1996-12,-0.6651884700665188
1997-01,-0.11098779134295228
1997-02,0.22197558268590456
1997-03,0.6666666666666667
1997-04,1.2249443207126949
1997-05,1.560758082497213
1997-06,2.0089285714285716
1997-07,2.5727069351230423
1997-08,3.0235162374020157
1997-09,3.4753363228699556
1997-10,4.040404040404041
1997-11,4.601571268237935
1997-12,5.16273849607183
1998-01,5.605381165919283
1998-02,6.278026905829597
1998-03,6.958473625140292
1998-04,7.640449438202247
1998-05,8.089887640449438
1998-06,8.651685393258427
1998-07,9.213483146067416
1998-08,9.652076318742985
1998-09,10.32547699214366
1998-10,10.874439461883407
1998-11,11.409395973154362
1998-12,12.053571428571429
1999-01,12.444444444444445
1999-02,12.956810631229235
1999-03,13.35540838852097
1999-04,13.751375137513753
1999-05,14.270032930845225
1999-06,14.660831509846828
1999-07,15.04907306434024
1999-08,15.543478260869565
1999-09,16.034669555796317
1999-10,16.396979503775622
1999-11,16.95278969957082
1999-12,17.395944503735326
2000-01,17.940552016985137
2000-02,18.354430379746837
2000-03,18.88772298006296
2000-04,19.31106471816284
2000-05,19.95841995841996
2000-06,20.47569803516029
2000-07,20.98765432098765
2000-08,21.494370522006143
2000-09,21.973550356052897
2000-10,22.446916076845298
2000-11,23.09236947791165
2000-12,24.203187250996017
2001-01,25.395256916996047
2001-02,26.47058823529412
2001-03,27.55598831548199
2001-04,28.62669245647969
2001-05,29.68299711815562
2001-06,30.725190839694655
2001-07,31.84834123222749
2001-08,32.8316086547507
2001-09,33.98692810457516
2001-10,35.217794253938834
2001-11,35.96330275229358
2001-12,36.81818181818181
2002-01,37.44374437443744
2002-02,38.23529411764706
2002-03,39.27625772285966
2002-04,40.94488188976378
2002-05,42.98093587521664
2002-06,45.836909871244636
2002-07,49.31972789115646
2002-08,53.1592249368155
2002-09,56.63052543786489
2002-10,59.62014863748968
2002-11,61.50081566068516
2002-12,62.06896551724138
2003-01,62.4113475177305
2003-02,63.0232558139535
2003-03,64.04580152671755
2003-04,65.41353383458647
2003-05,66.74074074074075
2003-06,67.81021897810218
2003-07,68.43997124370956
2003-08,68.90934844192634
2003-09,69.19860627177701
2003-10,69.49965729952022
2003-11,70.10796221322538
2003-12,70.83056478405315
2004-01,71.84020956123118
2004-02,72.66279819471309
2004-03,73.13054499366287
2004-04,72.8739913097455
2004-05,71.3939393939394
2004-06,67.9811653914067
2004-07,63.15489749430524
2004-08,57.59075907590759
2004-09,52.39616613418531
2004-10,47.853078116916706
2004-11,44.04040404040404
2004-12,40.82137555665512
2005-01,37.89422610383309
2005-02,34.759866856871135
2005-03,31.316891577477897
2005-04,27.81818181818182
2005-05,24.478009773434028
2005-06,21.270117442366246
2005-07,18.26717883055911
2005-08,15.052410901467505
2005-09,11.614497528830313
2005-10,7.885159725030327
2005-11,3.768345894486315
