Date,CR
1996-04,64.9260226283725
1996-05,69.11130284728215
1996-06,73.28767123287672
1996-07,77.23024638912489
1996-08,80.9282700421941
1996-09,84.0033500837521
1996-10,86.96013289036544
1996-11,89.14473684210526
1996-12,90.67315490673154
1997-01,91.79282868525897
1997-02,92.11553473848556
1997-03,91.81957186544342
1997-04,91.02468212415856
1997-05,89.47368421052632
1997-06,87.29478943611706
1997-07,84.4707520891365
1997-08,80.99117447386287
1997-09,77.10125744540039
1997-10,72.77992277992279
1997-11,68.21026282853568
1997-12,63.250454821103695
1998-01,58.46514352665495
1998-02,53.70265686828717
1998-03,48.8803932277444
1998-04,44.010554089709764
1998-05,39.183673469387756
1998-06,34.387351778656125
1998-07,29.626078619367206
1998-08,25.139925373134332
1998-09,20.892125625853435
1998-10,16.79253665037761
1998-11,12.956521739130435
1998-12,9.31518502764781
1999-01,5.982550893228085
1999-02,3.2100772043884596
1999-03,0.7174172977281785
1999-04,-1.5661707126076743
1999-05,-3.5108024691358026
1999-06,-5.221036585365853
1999-07,-6.719516798791997
1999-08,-7.989497374343586
1999-09,-9.005979073243648
1999-10,-9.795158286778397
1999-11,-10.342261904761903
1999-12,-10.698365527488855
2000-01,-10.794824399260628
2000-02,-10.481794777491725
2000-03,-9.83125458547322
2000-04,-8.941004030780505
2000-05,-7.881231671554252
2000-06,-6.61764705882353
2000-07,-5.177514792899409
2000-08,-3.689899366380917
2000-09,-2.0707831325301207
2000-10,-0.6085964244960061
2000-11,2.1939953810623556
2000-12,6.070038910505836
2001-01,9.016072128577028
2001-02,10.669291338582678
2001-03,12.97981796596755
2001-04,16.14956245027844
2001-05,20.431827269092363
2001-06,25.975070365902692
2001-07,32.86118980169972
2001-08,40.725642070933546
2001-09,48.6652977412731
2001-10,55.32617671345995
2001-11,60.04149377593361
2001-12,62.64559068219634
2002-01,63.40654786572731
2002-02,63.06491372226787
2002-03,62.61187957689178
2002-04,62.37424547283702
2002-05,62.67409470752089
2002-06,63.54330708661418
2002-07,65.17160686427457
2002-08,67.68575851393189
2002-09,71.0880430603614
2002-10,75.39226942212018
2002-11,77.40112994350282
2002-12,77.07263389581804
2003-01,77.92161093131968
2003-02,81.10992529348987
2003-03,84.13309982486865
2003-04,86.13013698630137
2003-05,85.62416998671979
2003-06,81.99808490264921
2003-07,75.44928419128846
2003-08,67.26535341830822
2003-09,58.8121546961326
2003-10,51.38224348750664
2003-11,45.786880995592426
2003-12,42.14833759590793
2004-01,40.22318031955364
2004-02,39.63214915595868
2004-03,39.754816112084065
2004-04,39.97521685254027
2004-05,39.87279843444227
2004-06,39.1911410688493
2004-07,37.85123966942149
2004-08,36.141241633971845
2004-09,34.80898876404495
2004-10,34.824350861880866
2004-11,36.68789808917197
2004-12,39.27905531385954
2005-01,40.33953112368634
2005-02,37.71361225692399
2005-03,31.120410880730454
2005-04,22.005519779208832
2005-05,12.806295832588088
2005-06,5.2788495264819355
2005-07,0.2777777777777778
2005-08,-2.441981295462418
2005-09,-3.56583753696295
2005-10,-3.82791922739245
2005-11,-3.6635248088209145
2005-12,-3.5624325296869372
2006-01,-3.924760354494484
2006-02,-4.871887405268856
2006-03,-6.247762262799856
2006-04,-7.790368271954675
2006-05,-9.513816019587267
2006-06,-11.501210653753027
2006-07,-13.42925659472422
2006-08,-15.409391422274963
2006-09,-18.286381063510586
2006-10,-22.60883638129147
2006-11,-27.803665734700218
2006-12,-32.857355347315185
2007-01,-36.70794930875576
2007-02,-38.66780773070889
2007-03,-38.662411141738
2007-04,-36.96275071633238
2007-05,-34.42207071507848
2007-06,-31.950691321006165
2007-07,-29.899584487534625
2007-08,-28.439552636250664
2007-09,-27.84992784992785
2007-10,-27.80719371918934
2007-11,-27.819826472217095
2007-12,-27.779850746268657
2008-01,-27.91792168674699
2008-02,-27.769347496206375
2008-03,-27.19113996562918
2008-04,-26.497695852534562
2008-05,-25.860069578662543
2008-06,-24.46746140316592
2008-07,-23.090621290067272
2008-08,-22.56513026052104
2008-09,-22.358221134230927
2008-10,-21.309075700543705
2008-11,-19.599827882960412
2008-12,-18.077093486929552
2009-01,-17.33788395904437
2009-02,-17.093023255813954
2009-03,-16.603595080416273
2009-04,-16.24401913875598
2009-05,-15.159574468085108
2009-06,-13.39045287637699
2009-07,-11.90417387009138
2009-08,-11.75886876705532
2009-09,-11.25
2009-10,-9.762266059686393
2009-11,-7.928388746803069
2009-12,-7.05244122965642
2010-01,-6.059023243666753
2010-02,-4.70063025210084
2010-03,-3.829006031995804
2010-04,-4.467084639498433
2010-05,-5.18769551616267
2010-06,-5.847347994825356
2010-07,-6.045793671211731
2010-08,-4.192546583850932
2010-09,-0.18392012611665792
2010-10,3.215519532288068
2010-11,5.271608241905271
2010-12,9.275283937263385
2011-01,16.12992017616295
2011-02,23.47826086956522
2011-03,28.445830969937607
2011-04,32.10511282490717
2011-05,33.68481048731832
2011-06,33.88920293951385
2011-07,30.922343706195683
2011-08,28.563396120326118
2011-09,28.788732394366196
2011-10,29.98878923766816
2011-11,29.22222222222222
2011-12,29.294052251250697
2012-01,30.46983597442313
2012-02,28.85092311931662
2012-03,25.71584401418053
2012-04,26.11430133989609
2012-05,28.402529557327465
2012-06,29.211321791701018
2012-07,30.750273822562978
2012-08,31.307401404646136
2012-09,28.191629376151617
2012-10,24.742533470648816
2012-11,23.20793085917641
2012-12,20.861172976985895
2013-01,15.548708224697796
2013-02,10.517946388005452
2013-03,7.63965555310223
2013-04,6.054054054054054
2013-05,4.412705180132169
2013-06,2.955457040320878
2013-07,4.967880085653105
2013-08,8.921933085501859
2013-09,9.05511811023622
2013-10,6.489866321690384
2013-11,6.233877901977644
2013-12,7.394668959587274
2014-01,7.095674408693799
2014-02,7.1214713430282295
2014-03,7.982646420824295
2014-04,8.022549869904596
2014-05,7.34475374732334
2014-06,7.464908549553381
2014-07,6.471204188481676
2014-08,4.896111911129397
2014-09,4.9486652977412735
2014-10,5.820433436532508
2014-11,5.756137817206519
2014-12,4.238329238329238
2015-01,3.8564102564102565
2015-02,4.501541623843782
2015-03,5.723076923076923
2015-04,6.320081549439347
2015-05,7.635769701919151
2015-06,9.185974984621694
2015-07,9.914320685434516
2015-08,9.576390283075687
2015-09,10.910549538708384
2015-10,12.715124519133427
2015-11,13.193039255362201
2015-12,11.32906325060048
2016-01,9.490648627138878
2016-02,9.562786983429826
2016-03,11.289674568099638
2016-04,12.3243677238057
2016-05,13.026132056652703
2016-06,12.942806253710668
2016-07,12.686860739575136
2016-08,12.610315748185918
2016-09,12.619839561729604
predictions,13.406588673480297
