Date,CR
1996-04,-7.251264755480608
1996-05,-6.271186440677965
1996-06,-5.034129692832765
1996-07,-3.6941580756013748
1996-08,-2.3356401384083045
1996-09,-0.9581881533101044
1996-10,0.5263157894736842
1996-11,2.2104332449160036
1996-12,3.7366548042704624
1997-01,5.366726296958855
1997-02,7.014388489208632
1997-03,8.589511754068715
1997-04,10.172570390554043
1997-05,11.78082191780822
1997-06,13.198900091659027
1997-07,14.627414903403862
1997-08,15.867158671586715
1997-09,17.005545286506468
1997-10,18.038852913968547
1997-11,18.963922294172065
1997-12,19.77818853974122
1998-01,20.55299539170507
1998-02,21.009174311926607
1998-03,21.572212065813527
1998-04,21.90909090909091
1998-05,22.24231464737794
1998-06,22.371967654986523
1998-07,22.390722569134702
1998-08,22.40921169176262
1998-09,22.427440633245382
1998-10,22.338568935427574
1998-11,22.231833910034602
1998-12,22.126929674099486
1999-01,21.901528013582343
1999-02,21.680672268907564
1999-03,21.64862614487927
1999-04,21.51690024732069
1999-05,21.486928104575163
1999-06,21.376518218623485
1999-07,21.26805778491172
1999-08,21.17834394904459
1999-09,21.09004739336493
1999-10,21.003134796238246
1999-11,20.99533437013997
1999-12,20.98765432098765
2000-01,20.871559633027523
2000-02,20.92494313874147
2000-03,21.052631578947366
2000-04,21.17822520507084
2000-05,21.227810650887573
2000-06,21.365638766519822
2000-07,21.428571428571427
2000-08,21.41823444283647
2000-09,21.408045977011493
2000-10,21.46932952924394
2000-11,21.51450813871196
2000-12,21.69943820224719
2001-01,21.518105849582174
2001-02,21.132596685082873
2001-03,20.80766598220397
2001-04,20.556309362279514
2001-05,20.242098184263618
2001-06,19.946631087391594
2001-07,19.589675711449374
2001-08,19.316688567674113
2001-09,19.17808219178082
2001-10,19.235751295336787
2001-11,19.28020565552699
2001-12,19.323979591836736
2002-01,19.41808981657179
2002-02,19.310344827586206
2002-03,19.006211180124225
2002-04,18.584615384615386
2002-05,18.242830994508846
2002-06,18.08832425892317
2002-07,18.127250900360146
2002-08,18.235995232419548
2002-09,18.34319526627219
2002-10,18.438050499119203
2002-11,18.462434478741994
2002-12,18.349682631275247
2003-01,18.39541547277937
2003-02,18.529076396807298
2003-03,18.413597733711047
2003-04,18.176702307259426
2003-05,18.06487695749441
2003-06,18.07563959955506
2003-07,18.262313226342002
2003-08,18.55726872246696
2003-09,18.7192118226601
2003-10,18.631178707224336
2003-11,18.318965517241377
2003-12,18.011758417958312
2004-01,17.531779661016948
2004-02,17.078297425118237
2004-03,16.805845511482254
2004-04,16.658017644006225
2004-05,16.408668730650156
2004-06,15.881147540983607
2004-07,15.040650406504067
2004-08,13.961693548387096
2004-09,12.75
2004-10,11.403073872087258
2004-11,10.029498525073747
2004-12,8.873720136518772
2005-01,7.889641819941917
2005-02,6.9745069745069745
2005-03,6.076555023923445
2005-04,5.190476190476191
2005-05,4.121269540502132
2005-06,2.967498822421102
2005-07,1.731399157697707
2005-08,0.41802136553646074
2005-09,-1.1065006915629323
2005-10,-2.8846153846153846
2005-11,-4.735883424408015
2005-12,-6.567028985507246
2006-01,-8.29202343397927
2006-02,-9.73967684021544
2006-03,-10.94727435210009
2006-04,-11.966192170818506
2006-05,-13.031914893617023
2006-06,-14.367816091954023
2006-07,-15.81272084805654
2006-08,-17.072091994692613
2006-09,-18.27050997782705
2006-10,-19.40364931019137
2006-11,-20.285969615728327
2006-12,-21.003134796238246
2007-01,-21.57918349035442
2007-02,-22.21223021582734
2007-03,-22.73342354533153
2007-04,-23.35898596650068
2007-05,-24.203821656050955
2007-06,-25.02287282708143
2007-07,-25.34498620055198
2007-08,-24.976873265494913
2007-09,-24.242424242424242
2007-10,-23.1023102310231
2007-11,-21.510516252390058
2007-12,-19.58313136209404
2008-01,-17.69041769041769
2008-02,-16.061660865241173
2008-03,-15.253386853988962
2008-04,-15.05811015664477
2008-05,-14.322120285423038
2008-06,-12.854930304594733
2008-07,-11.752360965372507
2008-08,-11.200000000000001
2008-09,-10.417797069994574
2008-10,-9.05577029265599
2008-11,-8.127802690582959
2008-12,-8.276643990929704
2009-01,-8.981693363844395
2009-02,-9.768786127167632
2009-03,-10.624635143023935
2009-04,-10.691080921441229
2009-05,-9.963985594237695
2009-06,-8.907870652837095
2009-07,-7.948243992606285
2009-08,-8.014796547472256
2009-09,-8.0
2009-10,-7.725321888412018
2009-11,-8.221680876979294
2009-12,-10.066305003013863
2010-01,-11.940298507462686
2010-02,-13.210900473933648
2010-03,-12.966252220248666
2010-04,-12.254610350981558
2010-05,-11.89767995240928
2010-06,-11.315165876777252
2010-07,-9.453032104637336
2010-08,-6.846846846846846
2010-09,-5.027256208358571
2010-10,-4.493017607771707
2010-11,-3.5387431360585726
2010-12,-1.2360939431396787
2011-01,2.1998742928975488
2011-02,6.598334401024984
2011-03,10.38536903984324
2011-04,12.698412698412698
2011-05,14.266666666666666
2011-06,15.472203616878769
2011-07,15.997322623828648
