Date,CR
1996-04,-1.9093078758949882
1996-05,-1.4354066985645932
1996-06,-0.9592326139088728
1996-07,-0.4807692307692308
1996-08,0.0
1996-09,0.4830917874396135
1996-10,0.9685230024213075
1996-11,1.70316301703163
1996-12,1.951219512195122
1997-01,2.2004889975550124
1997-02,2.689486552567237
1997-03,2.93398533007335
1997-04,3.1784841075794623
1997-05,3.6674816625916873
1997-06,3.9119804400977993
1997-07,4.156479217603912
1997-08,4.400977995110025
1997-09,4.645476772616137
1997-10,4.88997555012225
1997-11,5.392156862745098
1997-12,5.392156862745098
1998-01,5.88235294117647
1998-02,5.8679706601467
1998-03,6.097560975609756
1998-04,6.326034063260341
1998-05,6.796116504854369
1998-06,7.021791767554479
1998-07,7.246376811594203
1998-08,7.46987951807229
1998-09,7.6923076923076925
1998-10,7.913669064748201
1998-11,7.894736842105263
1998-12,8.133971291866029
1999-01,8.373205741626794
1999-02,8.333333333333332
1999-03,8.788598574821853
1999-04,9.004739336492891
1999-05,8.962264150943396
1999-06,8.941176470588236
1999-07,8.92018779342723
1999-08,8.899297423887589
1999-09,8.878504672897195
1999-10,9.090909090909092
1999-11,8.837209302325581
1999-12,8.604651162790699
2000-01,8.101851851851851
2000-02,8.083140877598153
2000-03,8.045977011494253
2000-04,7.780320366132723
2000-05,7.5
2000-06,7.46606334841629
2000-07,7.4324324324324325
2000-08,7.174887892376682
2000-09,7.142857142857142
2000-10,6.888888888888889
2000-11,7.5388026607538805
2000-12,8.849557522123893
2001-01,9.492273730684326
2001-02,8.35164835164835
2001-03,6.550218340611353
2001-04,5.0
2001-05,3.896103896103896
2001-06,3.2397408207343417
2001-07,3.2327586206896552
2001-08,3.870967741935484
2001-09,4.291845493562231
2001-10,4.914529914529915
2001-11,5.982905982905983
2001-12,7.28051391862955
2002-01,7.922912205567452
2002-02,8.333333333333332
2002-03,8.51063829787234
2002-04,8.70488322717622
2002-05,8.456659619450317
2002-06,8.421052631578947
2002-07,8.385744234800839
2002-08,8.577405857740587
2002-09,8.75
2002-10,9.355509355509357
2002-11,9.072164948453608
2002-12,7.723577235772358
2003-01,7.056451612903227
2003-02,7.910750507099391
2003-03,9.01639344262295
2003-04,10.144927536231885
2003-05,10.833333333333334
2003-06,11.297071129707113
2003-07,11.482254697286013
2003-08,11.180124223602485
2003-09,11.316872427983538
2003-10,11.201629327902241
2003-11,10.887096774193548
2003-12,10.578842315369261
2004-01,10.515873015873016
2004-02,10.453648915187378
2004-03,10.588235294117647
2004-04,10.546875
2004-05,10.721247563352826
2004-06,10.097087378640776
2004-07,9.284332688588009
2004-08,8.092485549132949
2004-09,6.513409961685824
2004-10,4.562737642585551
2004-11,2.835538752362949
2004-12,1.8867924528301887
2005-01,1.5065913370998116
2005-02,1.5037593984962405
2005-03,2.631578947368421
2005-04,3.9473684210526314
2005-05,5.451127819548872
2005-06,6.7669172932330826
2005-07,6.928838951310862
2005-08,6.145251396648044
2005-09,4.436229205175601
2005-10,2.380952380952381
2005-11,0.5454545454545455
2005-12,-0.7220216606498195
2006-01,-1.0771992818671454
2006-02,-0.8928571428571428
2006-03,-0.5319148936170213
2006-04,0.17667844522968199
2006-05,0.7042253521126761
2006-06,1.5873015873015872
2006-07,2.3008849557522124
2006-08,3.3868092691622103
2006-09,4.856115107913669
2006-10,6.545454545454546
2006-11,8.272058823529411
2006-12,9.62962962962963
2007-01,10.018552875695732
2007-02,9.814814814814815
2007-03,8.424908424908425
2007-04,6.871609403254973
2007-05,5.169340463458111
2007-06,3.697183098591549
2007-07,3.502626970227671
2007-08,4.035087719298246
2007-09,5.486725663716814
2007-10,7.155635062611807
2007-11,8.860759493670885
2007-12,9.636363636363637
2008-01,9.43738656987296
2008-02,8.82882882882883
2008-03,7.4866310160427805
2008-04,5.64373897707231
2008-05,4.545454545454546
2008-06,3.9930555555555554
2008-07,3.8062283737024223
2008-08,3.4482758620689653
2008-09,2.9159519725557463
2008-10,2.7303754266211606
2008-11,2.2071307300509337
2008-12,1.8581081081081081
2009-01,1.854974704890388
2009-02,2.0236087689713322
2009-03,1.6891891891891893
2009-04,1.8612521150592216
2009-05,2.2033898305084745
2009-06,2.3769100169779285
2009-07,2.030456852791878
2009-08,2.0236087689713322
2009-09,2.5167785234899327
2009-10,3.005008347245409
2009-11,2.823920265780731
2009-12,2.9850746268656714
2010-01,3.482587064676617
2010-02,3.642384105960265
2010-03,4.1459369817578775
2010-04,5.509181969949917
2010-05,6.0200668896321075
2010-06,5.676126878130217
2010-07,5.666666666666666
2010-08,5.666666666666666
2010-09,5.833333333333333
2010-10,5.3156146179401995
2010-11,5.48172757475083
2010-12,5.472636815920398
2011-01,5.298013245033113
2011-02,4.793388429752066
2011-03,5.149501661129568
2011-04,4.817275747508306
2011-05,4.643449419568822
2011-06,5.306799336650083
2011-07,5.638474295190713
2011-08,5.289256198347108
2011-09,4.091653027823241
2011-10,3.079416531604538
2011-11,3.392568659127625
2011-12,3.542673107890499
2012-01,2.8846153846153846
2012-02,2.3961661341853033
2012-03,2.0700636942675157
2012-04,1.2658227848101267
2012-05,0.47318611987381703
2012-06,0.315955766192733
2012-07,0.15772870662460567
2012-08,0.0
2012-09,-0.7874015748031495
2012-10,-0.6309148264984227
2012-11,-0.7874015748031495
2012-12,-1.10062893081761
2013-01,-1.4150943396226416
2013-02,-1.1041009463722398
2013-03,-0.631911532385466
2013-04,0.0
2013-05,0.15847860538827258
2013-06,-0.47244094488188976
2013-07,-0.9419152276295133
2013-08,-0.9419152276295133
2013-09,-0.7861635220125787
2013-10,-0.7861635220125787
2013-11,-2.03125
2013-12,-2.9548989113530326
2014-01,-2.64797507788162
2014-02,-2.1840873634945397
2014-03,-2.02808112324493
2014-04,-1.875
2014-05,-2.0408163265306123
2014-06,-2.3622047244094486
2014-07,-2.204724409448819
2014-08,-1.5772870662460567
2014-09,-0.7936507936507936
2014-10,-0.7936507936507936
2014-11,-0.9523809523809524
2014-12,-0.9538950715421303
2015-01,-0.1594896331738437
2015-02,0.0
2015-03,-0.47694753577106513
2015-04,-0.4754358161648178
2015-05,0.0
2015-06,0.31645569620253167
2015-07,0.9508716323296356
2015-08,0.9508716323296356
2015-09,0.9508716323296356
2015-10,0.9508716323296356
2015-11,2.2328548644338118
2015-12,3.3653846153846154
2016-01,3.36
2016-02,2.8708133971291865
2016-03,2.229299363057325
2016-04,2.0700636942675157
