Date,CR
1996-04,2.3705552089831565
1996-05,2.43142144638404
1996-06,2.554517133956386
1996-07,2.7431421446384037
1996-08,2.9301745635910224
1996-09,3.117206982543641
1996-10,3.364485981308411
1996-11,3.6137071651090342
1996-12,3.8581207218419413
1997-01,4.099378881987578
1997-02,4.463732176069436
1997-03,4.767801857585139
1997-04,5.132962275819419
1997-05,5.497220506485485
1997-06,5.864197530864197
1997-07,6.292412091301666
1997-08,6.7200986436498145
1997-09,7.147258163894023
1997-10,7.56923076923077
1997-11,8.056580565805659
1997-12,8.476658476658477
1998-01,8.884803921568627
1998-02,9.290953545232274
1998-03,9.82905982905983
1998-04,10.176721511273614
1998-05,10.590383444917833
1998-06,10.935601458080194
1998-07,11.225728155339807
1998-08,11.447607510599637
1998-09,11.729141475211609
1998-10,11.874623267028332
1998-11,12.026458208057727
1998-12,12.103055721989216
1999-01,12.11217183770883
1999-02,12.106824925816023
1999-03,12.23404255319149
1999-04,12.23529411764706
1999-05,12.236533957845433
1999-06,12.244897959183673
1999-07,12.188044109112015
1999-08,12.1894858463316
1999-09,12.190914318573894
1999-10,12.299771167048055
1999-11,12.40751280591918
1999-12,12.627406568516422
2000-01,12.830613393359593
2000-02,13.087248322147651
2000-03,13.451917732073374
2000-04,13.938053097345133
2000-05,14.41937259218492
2000-06,14.84118291347207
2000-07,15.384615384615385
2000-08,15.92391304347826
2000-09,16.450216450216452
2000-10,16.97198275862069
2000-11,18.089103596349972
2000-12,19.561731694281136
2001-01,20.596061734965406
2001-02,21.016410799364742
2001-03,21.484992101105846
2001-04,22.0125786163522
2001-05,22.37871674491393
2001-06,22.857142857142858
2001-07,23.435075012933265
2001-08,24.098867147270855
2001-09,24.910302409021014
2001-10,25.522159959246054
2001-11,25.974683544303794
2001-12,26.244343891402718
2002-01,26.33416458852868
2002-02,26.310583580613255
2002-03,26.163645271925528
2002-04,26.06796116504854
2002-05,26.07022607022607
2002-06,26.32331902718169
2002-07,26.761229314420802
2002-08,27.23863103609939
2002-09,27.695167286245354
2002-10,28.143712574850298
2002-11,27.90909090909091
2002-12,27.31336611533304
2003-01,27.228596646072372
2003-02,27.69028871391076
2003-03,28.13177286519289
2003-04,28.694158075601372
2003-05,29.49701619778346
2003-06,30.31712473572939
2003-07,30.88851634534786
2003-08,31.16182572614108
2003-09,31.062782109150593
2003-10,30.762987012987015
2003-11,30.385852090032156
2003-12,29.908403026682596
2004-01,29.37228582708251
2004-02,28.895849647611588
2004-03,28.349514563106798
2004-04,27.64728532922603
2004-05,26.745516978252574
2004-06,25.55681389203473
2004-07,24.02088772845953
2004-08,22.21812822402358
2004-09,20.232896652110625
2004-10,18.296189791516895
2004-11,16.52452025586354
2004-12,14.747191011235955
2005-01,13.007284079084286
2005-02,11.270983213429256
2005-03,9.573748308525033
2005-04,7.943925233644859
2005-05,6.385780118499013
2005-06,4.931862426995457
2005-07,3.6503362151777137
2005-08,2.49920911104081
2005-09,1.5341264871634315
2005-10,0.6517690875232774
2005-11,-0.3082614056720099
2005-12,-1.3795217657878602
2006-01,-2.471772963075984
2006-02,-3.5540704738760627
2006-03,-4.447806354009077
2006-04,-5.158371040723981
2006-05,-5.8097531607465385
2006-06,-6.374022850270595
2006-07,-6.857142857142858
2006-08,-7.235453723243896
2006-09,-7.354721549636804
2006-10,-7.292616226071102
2006-11,-7.227813357731015
2006-12,-7.19094247246022
2007-01,-7.213014119091467
2007-02,-7.29679802955665
2007-03,-7.471441803025625
2007-04,-7.792207792207792
2007-05,-8.261138613861387
2007-06,-8.812615955473097
2007-07,-9.329626197096076
2007-08,-9.78395061728395
2007-09,-10.144927536231885
2007-10,-10.299105766265804
2007-11,-10.204081632653061
2007-12,-9.978240596829343
2008-01,-9.480600750938674
2008-02,-8.818897637795276
2008-03,-8.264724509183027
2008-04,-7.856234096692112
2008-05,-7.222754873761585
2008-06,-6.711624919717406
2008-07,-6.748466257668712
2008-08,-6.759831004224895
2008-09,-6.370467167592291
2008-10,-6.1946902654867255
2008-11,-6.607495069033531
2008-12,-6.989779096604022
2009-01,-6.913661925239828
2009-02,-6.642311524410495
2009-03,-6.606606606606606
2009-04,-6.807511737089202
2009-05,-7.116357504215852
2009-06,-7.62970498474059
2009-07,-7.7001703577512775
2009-08,-7.081765309613411
2009-09,-7.069320521619766
2009-10,-7.528360261258165
2009-11,-7.506887052341598
2009-12,-6.94060773480663
2010-01,-6.533010715520221
2010-02,-6.14853195164076
2010-03,-5.868139454608215
2010-04,-5.8336209872281675
2010-05,-5.9937995177402685
2010-06,-6.265060240963856
2010-07,-5.713296398891967
2010-08,-4.810038340885326
2010-09,-4.6057222609909285
2010-10,-4.647099930118799
2010-11,-4.047870468145019
2010-12,-3.899326479971641
2011-01,-4.264392324093817
2011-02,-4.411241551049449
2011-03,-4.108610217934977
2011-04,-3.166606693055056
2011-05,-1.4161220043572984
2011-06,0.9544787077826725
2011-07,2.3624953857511994
2011-08,2.2459499263622975
2011-09,2.511078286558346
2011-10,2.825278810408922
2011-11,2.717795979151154
2011-12,3.116883116883117
2012-01,3.587278106508876
2012-02,2.981229297018771
2012-03,2.7502750275027505
2012-04,3.2991202346041053
2012-05,3.334554781971418
2012-06,3.7825927286081527
2012-07,4.039662137348513
2012-08,3.515195898938118
2012-09,3.6942209217264086
2012-10,5.386588493953829
2012-11,7.593543653705062
2012-12,9.590556990040575
2013-01,10.170749814402376
2013-02,9.89951618905843
2013-03,10.432190760059612
2013-04,10.29357116313638
2013-05,8.287292817679557
2013-06,6.218181818181818
2013-07,5.373241976199063
