Date,CR
1996-04,-4.741379310344827
1996-05,-4.741379310344827
1996-06,-4.741379310344827
1996-07,-4.885057471264368
1996-08,-4.885057471264368
1996-09,-4.748201438848921
1996-10,-4.473304473304474
1996-11,-3.91304347826087
1996-12,-3.343023255813953
1997-01,-2.4817518248175183
1997-02,-1.4684287812041115
1997-03,-0.4431314623338257
1997-04,0.5934718100890208
1997-05,1.639344262295082
1997-06,2.8400597907324365
1997-07,3.8980509745127434
1997-08,5.112781954887218
1997-09,6.174698795180722
1997-10,7.541478129713424
1997-11,8.89894419306184
1997-12,10.558069381598793
1998-01,12.217194570135746
1998-02,13.855421686746988
1998-03,15.66265060240964
1998-04,17.49622926093514
1998-05,19.306184012066367
1998-06,20.96530920060332
1998-07,22.507552870090635
1998-08,23.716012084592144
1998-09,24.47129909365559
1998-10,24.924471299093657
1998-11,24.73604826546003
1998-12,24.06015037593985
1999-01,23.053892215568865
1999-02,21.609538002980628
1999-03,20.178041543026705
1999-04,18.58407079646018
1999-05,17.155425219941346
1999-06,15.55232558139535
1999-07,14.285714285714285
1999-08,13.01859799713877
1999-09,11.914893617021278
1999-10,10.659186535764375
1999-11,9.279778393351801
1999-12,7.776261937244201
2000-01,6.317204301075269
2000-02,4.894179894179894
2000-03,3.515625
2000-04,2.3106546854942236
2000-05,1.0113780025284451
2000-06,-0.12468827930174563
2000-07,-0.9864364981504316
2000-08,-1.8315018315018317
2000-09,-2.3058252427184467
2000-10,-2.539298669891173
2000-11,-2.418379685610641
2000-12,-1.8181818181818181
2001-01,-0.851581508515815
2001-02,0.49019607843137253
2001-03,1.728395061728395
2001-04,2.8606965174129355
2001-05,3.879849812265332
2001-06,4.654088050314465
2001-07,5.1767676767676765
2001-08,5.69620253164557
2001-09,5.9569074778200255
2001-10,5.9569074778200255
2001-11,5.9569074778200255
2001-12,5.822784810126582
2002-01,5.815423514538559
2002-02,5.674653215636822
2002-03,5.786163522012579
2002-04,6.022584692597239
2002-05,6.382978723404255
2002-06,6.6167290886392
2002-07,6.8493150684931505
2002-08,7.213930348258707
2002-09,7.453416149068323
2002-10,7.568238213399504
2002-11,7.68277571251549
2002-12,7.28395061728395
2003-01,6.5030674846625764
2003-02,5.609756097560976
2003-03,4.490291262135923
2003-04,3.2648125755743655
2003-05,2.0481927710843375
2003-06,1.201923076923077
2003-07,0.6002400960384154
2003-08,0.23952095808383234
2003-09,0.23923444976076555
2003-10,0.5980861244019139
2003-11,1.1961722488038278
2003-12,1.9138755980861244
2004-01,2.3894862604540026
2004-02,2.863961813842482
2004-03,2.972651605231867
2004-04,3.076923076923077
2004-05,3.176470588235294
2004-06,3.629976580796253
2004-07,3.9627039627039626
2004-08,4.176334106728538
2004-09,4.508670520231214
2004-10,4.844290657439446
2004-11,5.063291139240507
2004-12,5.523590333716916
2005-01,6.105990783410138
2005-02,6.812933025404157
2005-03,7.781649245063879
2005-04,8.665105386416862
2005-05,9.445100354191263
2005-06,10.09501187648456
2005-07,10.620525059665871
2005-08,10.63321385902031
2005-09,10.501193317422434
2005-10,9.988109393579073
2005-11,9.219858156028367
2005-12,8.333333333333332
2006-01,7.584597432905485
2006-02,6.960556844547564
2006-03,6.351039260969977
2006-04,5.625717566016074
2006-05,4.903078677309008
2006-06,3.954802259887006
2006-07,2.8026905829596416
2006-08,1.55902004454343
2006-09,0.33185840707964603
2006-10,-0.5500550055005501
2006-11,-1.4238773274917853
2006-12,-2.1810250817884405
2007-01,-3.040173724212812
2007-02,-3.783783783783784
2007-03,-4.633620689655173
2007-04,-5.172413793103448
2007-05,-5.717367853290183
2007-06,-6.148867313915858
2007-07,-6.68824163969795
2007-08,-7.019438444924406
2007-09,-7.235421166306695
2007-10,-7.135135135135136
2007-11,-6.8181818181818175
2007-12,-6.608884073672806
2008-01,-6.29067245119306
2008-02,-6.182212581344902
2008-03,-5.211726384364821
2008-04,-3.6956521739130435
2008-05,-3.260869565217391
2008-06,-3.804347826086957
2008-07,-3.162486368593239
2008-08,-1.9736842105263157
2008-09,-0.9922822491730982
2008-10,-0.7743362831858407
2008-11,-0.5555555555555556
2008-12,-0.6688963210702341
2009-01,-0.7838745800671892
2009-02,-0.6741573033707865
2009-03,-0.4519774011299435
2009-04,-0.22727272727272727
2009-05,0.5720823798627002
2009-06,1.4942528735632183
2009-07,1.9653179190751446
2009-08,2.3228803716608595
2009-09,2.5611175785797435
2009-10,2.0954598370197903
2009-11,1.1614401858304297
2009-12,0.8120649651972157
2010-01,0.3472222222222222
2010-02,0.23121387283236997
2010-03,-0.572737686139748
2010-04,-2.144469525959368
2010-05,-2.696629213483146
2010-06,-1.694915254237288
2010-07,-1.4639639639639639
2010-08,-2.1252796420581657
2010-09,-3.0066815144766146
2010-10,-3.3444816053511706
2010-11,-3.35195530726257
2010-12,-3.0303030303030303
2011-01,-2.3702031602708806
2011-02,-2.3755656108597285
2011-03,-2.6106696935300793
2011-04,-2.5056947608200453
2011-05,-2.1615472127417523
2011-06,-2.7180067950169877
2011-07,-3.061224489795918
2011-08,-3.40522133938706
2011-09,-3.6322360953461974
