Date,CR
1996-04,0.410958904109589
1996-05,-0.4092769440654843
1996-06,-1.2228260869565217
1996-07,-1.8944519621109608
1996-08,-2.42914979757085
1996-09,-2.8301886792452833
1996-10,-3.3557046979865772
1996-11,-3.351206434316354
1996-12,-3.6048064085447264
1997-01,-3.462050599201065
1997-02,-3.4528552456839305
1997-03,-3.3156498673740056
1997-04,-2.9177718832891246
1997-05,-2.5232403718459495
1997-06,-1.8617021276595744
1997-07,-1.3315579227696404
1997-08,-0.4005340453938585
1997-09,0.6702412868632708
1997-10,1.747311827956989
1997-11,3.0997304582210243
1997-12,4.594594594594595
1998-01,6.089309878213803
1998-02,7.723577235772358
1998-03,9.375
1998-04,11.323328785811732
1998-05,13.287671232876713
1998-06,15.268225584594223
1998-07,16.96551724137931
1998-08,18.81051175656985
1998-09,20.527045769764214
1998-10,22.22222222222222
1998-11,23.578363384188627
1998-12,25.069252077562325
1999-01,26.068965517241377
1999-02,27.235213204951858
1999-03,28.39506172839506
1999-04,29.098360655737704
1999-05,29.836512261580385
1999-06,30.081300813008134
1999-07,30.364372469635626
1999-08,30.29490616621984
1999-09,30.09320905459387
1999-10,29.854689564068693
1999-11,29.411764705882355
1999-12,28.811369509043928
2000-01,28.188775510204085
2000-02,27.42138364779874
2000-03,26.70807453416149
2000-04,25.735294117647058
2000-05,24.667472793228537
2000-06,23.50835322195704
2000-07,22.52358490566038
2000-08,21.42025611175786
2000-09,20.59838895281933
2000-10,19.65909090909091
2000-11,19.19191919191919
2000-12,19.158361018826135
2001-01,19.584245076586434
2001-02,19.675675675675674
2001-03,19.444444444444446
2001-04,19.365079365079367
2001-05,19.20251836306401
2001-06,19.270833333333336
2001-07,19.565217391304348
2001-08,19.958847736625515
2001-09,20.36847492323439
2001-10,20.752797558494404
2001-11,21.01010101010101
2001-12,20.962888665997994
2002-01,20.796019900497512
2002-02,20.533070088845015
2002-03,20.49019607843137
2002-04,20.56530214424951
2002-05,21.04752667313288
2002-06,21.73913043478261
2002-07,22.617901828681426
2002-08,23.48993288590604
2002-09,24.427480916030532
2002-10,25.451092117758783
2002-11,25.98870056497175
2002-12,25.743494423791823
2003-01,25.068618481244282
2003-02,24.661246612466126
2003-03,24.86583184257603
2003-04,25.44326241134752
2003-05,26.58450704225352
2003-06,28.12227074235808
2003-07,29.956709956709958
2003-08,31.989708404802748
2003-09,34.35374149659864
2003-10,36.39427127211457
2003-11,37.89649415692821
2003-12,38.88888888888889
2004-01,39.53871499176277
2004-02,40.45864045864046
2004-03,41.9039869812856
2004-04,44.13904607922393
2004-05,46.31410256410257
2004-06,48.25396825396825
2004-07,49.21507064364207
2004-08,49.22360248447205
2004-09,48.15950920245399
2004-10,46.40423921271764
2004-11,44.469357249626306
2004-12,42.86770140428677
2005-01,41.69714703730797
2005-02,40.57971014492754
2005-03,38.96848137535817
2005-04,37.03180212014134
2005-05,34.4923504867872
2005-06,31.22017723244717
2005-07,27.31512325116589
2005-08,22.871994801819362
2005-09,18.29113924050633
2005-10,14.021000617665225
2005-11,10.23002421307506
2005-12,7.402985074626865
2006-01,5.194805194805195
2006-02,2.740524781341108
2006-03,-0.40137614678899086
2006-04,-4.150308468872686
2006-05,-7.995618838992333
2006-06,-11.616702355460387
2006-07,-14.623882167280378
2006-08,-17.013527575442247
