Date,CR
1996-04,20.36637931034483
1996-05,19.572192513368982
1996-06,18.789808917197455
1996-07,17.91359325605901
1996-08,16.94560669456067
1996-09,15.975103734439832
1996-10,14.917695473251028
1996-11,13.877551020408163
1996-12,12.828282828282827
1997-01,11.799999999999999
1997-02,10.792079207920793
1997-03,9.803921568627452
1997-04,8.932038834951456
1997-05,8.173076923076923
1997-06,7.428571428571429
1997-07,6.7924528301886795
1997-08,6.26753975678204
1997-09,5.844155844155844
1997-10,5.427782888684453
1997-11,5.393053016453382
1997-12,5.358764759309718
1998-01,5.510388437217705
1998-02,5.845323741007194
1998-03,6.367713004484305
1998-04,6.982990152193374
1998-05,7.6923076923076925
1998-06,8.489722966934764
1998-07,9.472743521000893
1998-08,10.554561717352415
1998-09,11.538461538461538
1998-10,12.623097582811102
1998-11,13.709677419354838
1998-12,14.682184422560429
1999-01,15.652951699463328
1999-02,16.532618409294013
1999-03,17.32142857142857
1999-04,18.092691622103388
1999-05,18.666666666666668
1999-06,19.326241134751772
1999-07,19.78798586572438
1999-08,20.158450704225352
1999-09,20.3330411919369
1999-10,20.506108202443283
1999-11,20.38161318300087
1999-12,20.344827586206897
2000-01,20.11986301369863
2000-02,19.711129991503824
2000-03,19.392917369308602
2000-04,19.07949790794979
2000-05,18.77076411960133
2000-06,18.451400329489292
2000-07,17.959183673469386
2000-08,17.475728155339805
2000-09,17.000801924619086
2000-10,16.534181240063592
2000-11,16.07565011820331
2000-12,15.690866510538642
2001-01,15.699922660479505
2001-02,16.104294478527606
2001-03,16.7427701674277
2001-04,17.50943396226415
2001-05,18.50187265917603
2001-06,19.61367013372957
2001-07,21.01769911504425
2001-08,22.63736263736264
2001-09,24.399126001456665
2001-10,26.140477914554673
2001-11,27.881844380403457
2001-12,29.441260744985676
2002-01,30.791161796151105
2002-02,31.9375443577005
2002-03,32.6271186440678
2002-04,32.817990161630355
2002-05,32.44755244755245
2002-06,31.29346314325452
2002-07,29.55017301038062
2002-08,27.27272727272727
2002-09,24.81151473612063
2002-10,22.237380627557982
2002-11,19.75560081466395
2002-12,17.139001349527668
2003-01,14.237967914438501
2003-02,11.228533685601057
2003-03,8.409387222946545
2003-04,5.716120745022479
2003-05,3.4134007585335016
2003-06,1.4285714285714286
2003-07,-0.18281535648994515
2003-08,-1.4336917562724014
2003-09,-2.4004683840749412
2003-10,-3.0998851894374284
2003-11,-3.6056338028169015
2003-12,-4.039845047039291
2004-01,-4.250681198910082
2004-02,-4.410973641742872
2004-03,-4.63258785942492
2004-04,-4.761904761904762
2004-05,-4.857444561774024
2004-06,-4.872881355932203
2004-07,-4.754273504273504
2004-08,-4.545454545454546
2004-09,-4.448105436573312
2004-10,-4.575892857142857
2004-11,-4.931972789115646
2004-12,-5.414746543778802
2005-01,-5.90988882387361
2005-02,-6.353919239904989
2005-03,-6.855081178592905
2005-04,-7.411907654921021
2005-05,-8.06845965770171
2005-06,-8.634415186772811
2005-07,-9.21855921855922
2005-08,-9.757575757575758
2005-09,-10.197960407918416
2005-10,-10.604265402843602
2005-11,-10.8708357685564
2005-12,-11.014994232987313
2006-01,-11.09846328969835
2006-02,-11.142374788970175
2006-03,-10.999441652707985
2006-04,-10.833333333333334
2006-05,-10.710321864594894
2006-06,-10.412026726057906
2006-07,-9.983174425126192
2006-08,-9.240362811791384
2006-09,-8.333333333333332
2006-10,-7.1345029239766085
2006-11,-5.724508050089446
2006-12,-4.019488428745433
2007-01,-2.2388059701492535
2007-02,-0.507292327203551
2007-03,1.0329244673983213
2007-04,2.3622047244094486
2007-05,3.324468085106383
2007-06,3.5522788203753355
2007-07,3.496973772696705
2007-08,3.15648085963734
2007-09,2.6720106880427523
2007-10,1.9880715705765408
2007-11,1.0491803278688525
2007-12,0.12961762799740764
2008-01,-0.8322663252240717
2008-02,-1.7099430018999366
2008-03,-2.3839397741530743
2008-04,-2.2429906542056073
2008-05,-1.4916096954630205
2008-06,-0.9322560596643878
2008-07,-0.809968847352025
2008-08,-0.9369144284821986
2008-09,-0.8150470219435737
2008-10,-0.6926952141057935
2008-11,-0.8222643896268185
2008-12,-1.33248730964467
2009-01,-2.035623409669211
2009-02,-2.7405991077119185
2009-03,-3.386581469648562
2009-04,-3.8461538461538463
2009-05,-3.7323037323037322
2009-06,-3.171521035598705
2009-07,-3.248862897985705
2009-08,-3.6458333333333335
2009-09,-4.163955757970072
2009-10,-4.418453541260559
2009-11,-4.542504866969501
2009-12,-4.724919093851133
2010-01,-4.777275661717237
2010-02,-4.703608247422681
2010-03,-4.691516709511568
2010-04,-5.289993626513703
2010-05,-6.056782334384858
2010-06,-6.398996235884567
2010-07,-6.281407035175879
2010-08,-5.863808322824717
2010-09,-5.499367888748419
2010-10,-5.263157894736842
2010-11,-4.336734693877551
2010-12,-2.829581993569132
2011-01,-1.1688311688311688
2011-02,0.19659239842726078
2011-03,1.5873015873015872
2011-04,2.6
2011-05,2.339572192513369
2011-06,3.2085561497326207
2011-07,6.984553391537945
2011-08,11.013513513513514
2011-09,13.102511880515955
2011-10,14.208021753908906
2011-11,14.683888511216859
2011-12,14.673913043478262
2012-01,15.1864406779661
2012-02,15.956727518593643
2012-03,16.04855023600809
2012-04,15.948855989232841
2012-05,16.05104096709201
2012-06,15.683646112600535
2012-07,15.14745308310992
2012-08,14.802411252511721
2012-09,14.91638795986622
2012-10,15.66265060240964
2012-11,16.0
2012-12,14.890800794176043
2013-01,12.483574244415244
2013-02,10.464355788096794
2013-03,9.635416666666668
2013-04,9.551656920077972
2013-05,10.646636185499673
2013-06,10.16839378238342
2013-07,6.842435655994978
2013-08,3.408399269628728
2013-09,2.220888355342137
2013-10,1.8452380952380953
2013-11,2.0746887966804977
2013-12,2.7251184834123223
2014-01,3.001765744555621
2014-02,2.740524781341108
2014-03,2.7309703660662406
2014-04,2.959953569355775
2014-05,3.009259259259259
2014-06,3.476245654692932
2014-07,4.016298020954599
2014-08,4.2590431738623105
2014-09,3.8998835855646097
2014-10,3.4143518518518516
2014-11,3.045977011494253
2014-12,3.859447004608295
2015-01,6.016355140186916
2015-02,8.348134991119005
2015-03,9.679334916864608
2015-04,10.73546856465006
2015-05,11.216056670602125
2015-06,11.169900058788947
2015-07,11.10458284371328
2015-08,11.595055915244261
2015-09,11.685261303581914
2015-10,11.279953243717125
2015-11,10.452961672473867
2015-12,9.688581314878892
2016-01,9.028571428571428
2016-02,9.307604994324631
2016-03,10.237556561085972
2016-04,10.76662908680947
2016-05,10.842696629213483
2016-06,10.638297872340425
2016-07,10.744264129826526
2016-08,11.080022383883604
2016-09,11.65266106442577
predictions,11.170173488100804
