Date,CR
1996-04,10.655737704918032
1996-05,11.098130841121495
1996-06,11.655011655011654
1996-07,12.209302325581394
1996-08,12.746234067207416
1996-09,13.52601156069364
1996-10,14.302191464821224
1996-11,15.057471264367816
1996-12,15.789473684210526
1997-01,16.74259681093394
1997-02,17.707150964812712
1997-03,18.665158371040725
1997-04,19.729425028184895
1997-05,20.674157303370784
1997-06,21.724524076147816
1997-07,22.767857142857142
1997-08,23.804226918798665
1997-09,24.8062015503876
1997-10,25.689084895259096
1997-11,26.783754116355652
1997-12,27.450980392156865
1998-01,28.324324324324323
1998-02,29.07725321888412
1998-03,29.850746268656714
1998-04,30.476190476190478
1998-05,31.125131440588856
1998-06,31.62839248434238
1998-07,32.2279792746114
1998-08,32.57965056526208
1998-09,32.79022403258656
1998-10,32.996972754793134
1998-11,33.166833166833165
1998-12,33.300395256917
1999-01,33.07317073170732
1999-02,32.97974927675988
1999-03,32.8884652049571
1999-04,32.580037664783426
1999-05,32.30912476722533
1999-06,31.830726770929164
1999-07,31.454545454545457
1999-08,30.997304582210244
1999-09,30.434782608695656
1999-10,30.087719298245613
1999-11,29.43722943722944
1999-12,28.888888888888886
2000-01,28.22240943555181
2000-02,27.597672485453035
2000-03,27.093596059113302
2000-04,26.520681265206814
2000-05,25.982357658380113
2000-06,25.376685170499602
2000-07,24.608150470219435
2000-08,24.031007751937985
2000-09,23.542944785276074
2000-10,23.06525037936267
2000-11,22.50562640660165
2000-12,21.94217939214233
2001-01,21.407624633431084
2001-02,20.95721537345903
2001-03,20.444763271162124
2001-04,20.099431818181817
2001-05,19.985925404644618
2001-06,19.958129797627354
2001-07,19.91701244813278
2001-08,19.958847736625515
2001-09,19.86394557823129
2001-10,19.622387053270398
2001-11,19.331103678929765
2001-12,18.83289124668435
2002-01,18.265440210249672
2002-02,17.71986970684039
2002-03,17.248062015503876
2002-04,16.85897435897436
2002-05,16.613621896880968
2002-06,16.635041113219483
2002-07,16.729559748427672
2002-08,16.75
2002-09,16.75977653631285
2002-10,16.707768187422932
2002-11,16.656460502143293
2002-12,16.595744680851062
2003-01,16.606280193236714
2003-02,16.546762589928058
2003-03,16.617033948779035
2003-04,16.67652276759314
2003-05,16.53958944281525
2003-06,16.288539848749274
2003-07,15.859284890426759
2003-08,15.265866209262436
2003-09,14.812712826333712
2003-10,14.374295377677566
2003-11,13.957399103139013
2003-12,13.671875
2004-01,13.277777777777777
2004-02,12.894299944659657
2004-03,12.396694214876034
2004-04,11.903455842018651
2004-05,11.18995633187773
2004-06,10.303687635574837
2004-07,9.375
2004-08,8.35117773019272
2004-09,7.336523125996811
2004-10,6.3391442155309035
2004-11,5.301837270341207
2004-12,4.118873826903024
2005-01,2.951838425686173
2005-02,1.8518518518518516
2005-03,0.9703779366700716
2005-04,0.20273694880892043
2005-05,-0.754906894816306
2005-06,-1.7508754377188593
2005-07,-2.6381284221005474
2005-08,-3.4722222222222223
2005-09,-4.251112209589718
2005-10,-4.977821586988664
2005-11,-5.656665027053616
2005-12,-6.480117820324007
2006-01,-7.356547327121138
2006-02,-8.38235294117647
