Date,CR
2006-03,-1.2141280353200883
2006-04,-2.4149286498353457
2006-05,-3.3879781420765025
2006-06,-3.820960698689956
2006-07,-3.8335158817086525
2006-08,-4.061470911086718
2006-09,-4.395604395604396
2006-10,-5.25164113785558
2006-11,-6.507592190889371
2006-12,-7.841031149301826
2007-01,-9.25531914893617
2007-02,-10.348468848996832
2007-03,-11.064278187565858
2007-04,-11.558854718981973
2007-05,-11.670235546038544
2007-06,-10.84598698481562
2007-07,-9.45054945054945
2007-08,-7.897664071190211
2007-09,-6.397306397306397
2007-10,-5.405405405405405
2007-11,-4.83689538807649
2007-12,-3.5914702581369253
2008-01,-2.799552071668533
2008-02,-3.459821428571429
2008-03,-2.905027932960894
2008-04,-0.22497187851518563
2008-05,1.6968325791855203
2008-06,2.6106696935300793
2008-07,3.758542141230068
2008-08,4.233409610983982
2008-09,4.3678160919540225
2008-10,4.849884526558892
2008-11,4.988399071925754
2008-12,4.428904428904429
2009-01,4.220398593200469
2009-02,4.593639575971731
2009-03,5.924170616113744
2009-04,8.15347721822542
2009-05,9.333333333333334
2009-06,8.75912408759124
2009-07,7.038834951456311
2009-08,6.159420289855073
2009-09,5.635491606714628
2009-10,5.119047619047619
2009-11,4.25531914893617
2009-12,2.3282887077997674
2010-01,0.9216589861751152
2010-02,1.1560693641618496
2010-03,-0.23014959723820483
2010-04,-3.269447576099211
2010-05,-4.671857619577309
2010-06,-5.199115044247788
2010-07,-6.0373216245883645
2010-08,-5.598243688254665
2010-09,-4.845814977973569
2010-10,-5.286343612334802
2010-11,-5.524861878453039
2010-12,-4.799107142857143
2011-01,-3.824521934758155
2011-02,-3.9414414414414414
2011-03,-5.257270693512305
2011-04,-6.430155210643015
2011-05,-6.319290465631928
2011-06,-5.480984340044743
2011-07,-4.421768707482993
2011-08,-5.005688282138794
2011-09,-6.129398410896708
2011-10,-6.681766704416761
2011-11,-6.6893424036281175
2011-12,-6.939704209328783
2012-01,-7.648401826484018
2012-02,-8.457142857142857
2012-03,-8.189158016147635
2012-04,-6.993006993006993
2012-05,-6.76779463243874
2012-06,-6.884480746791131
2012-07,-6.775700934579438
2012-08,-6.976744186046512
2012-09,-7.4074074074074066
2012-10,-6.976744186046512
2012-11,-6.081871345029239
2012-12,-5.509964830011723
2013-01,-5.263157894736842
2013-02,-3.751465416178194
2013-03,-2.2432113341204247
2013-04,-2.4881516587677726
2013-05,-3.195266272189349
2013-06,-2.9585798816568047
2013-07,-2.8469750889679712
2013-08,-2.3952095808383236
2013-09,-1.4510278113663846
2013-10,-0.6067961165048543
2013-11,0.0
2013-12,1.2224938875305624
2014-01,2.966625463535229
2014-02,4.868913857677903
2014-03,6.155778894472362
2014-04,6.265664160401002
2014-05,6.633291614518148
2014-06,7.268170426065162
2014-07,8.020050125313283
2014-08,9.125
2014-09,10.375
2014-10,10.75
2014-11,10.834371108343712
2014-12,11.042183622828784
2015-01,10.37037037037037
2015-02,8.404384896467722
2015-03,7.608695652173914
2015-04,8.869987849331713
2015-05,10.513447432762836
2015-06,11.707317073170733
2015-07,12.698412698412698
2015-08,13.742331288343559
2015-09,14.846625766871165
2015-10,16.483516483516482
2015-11,19.07654921020656
2015-12,21.85990338164251
2016-01,23.88955582232893
2016-02,25.238095238095237
2016-03,25.680473372781066
2016-04,25.825471698113205
2016-05,25.352112676056336
2016-06,25.817757009345794
2016-07,27.842227378190255
2016-08,29.667812142038947
2016-09,29.331823329558325
predictions,28.28740010586481
