Date,CR
1996-04,0.6802721088435374
1996-05,0.8376963350785341
1996-06,1.0482180293501049
1996-07,1.2585212375458836
1996-08,1.521511017838405
1996-09,1.837270341207349
1996-10,2.152230971128609
1996-11,2.6246719160104988
1996-12,3.0938647089669638
1997-01,3.56020942408377
1997-02,4.027196652719665
1997-03,4.497907949790795
1997-04,5.130890052356021
1997-05,5.765199161425576
1997-06,6.453305351521512
1997-07,7.139107611548557
1997-08,7.930672268907562
1997-09,8.718487394957982
1997-10,9.611344537815127
1997-11,10.49317943336831
1997-12,11.413612565445026
1998-01,12.37597911227154
1998-02,13.28125
1998-03,14.308012486992716
1998-04,15.384615384615385
1998-05,16.40706126687435
1998-06,17.479253112033195
1998-07,18.643190056965302
1998-08,19.79328165374677
1998-09,20.927835051546392
1998-10,22.147995889003084
1998-11,23.324808184143222
1998-12,24.46592065106816
1999-01,25.581395348837212
1999-02,26.69683257918552
1999-03,27.87787787787788
1999-04,28.934262948207174
1999-05,29.930624380574827
1999-06,30.852636766880238
1999-07,31.79813816756492
1999-08,32.60340632603406
1999-09,33.38164251207729
1999-10,34.163871586008625
1999-11,34.85280151946819
1999-12,35.38533834586467
2000-01,35.78066914498142
2000-02,36.137931034482754
2000-03,36.413290851160674
2000-04,36.486486486486484
2000-05,36.52988403211418
2000-06,36.55629139072848
2000-07,36.35966826713226
2000-08,36.1518550474547
2000-09,36.01875532821824
2000-10,35.84350021034918
2000-11,35.462463708004975
2000-12,34.777278299959136
2001-01,34.01771336553946
2001-02,33.41269841269841
2001-03,32.95499021526419
2001-04,32.67670915411356
2001-05,32.494279176201374
2001-06,32.429378531073446
2001-07,32.267657992565056
2001-08,32.03669724770642
2001-09,31.69141615356755
2001-10,31.214285714285715
2001-11,30.66901408450704
2001-12,30.163137799375217
2002-01,29.808350444900753
2002-02,29.78723404255319
2002-03,30.23023023023023
2002-04,31.122112211221122
2002-05,32.407709898725905
2002-06,33.818299385709665
2002-07,35.499359795134446
2002-08,37.19898605830165
2002-09,38.796615481040426
2002-10,40.198203778259526
2002-11,41.42682180036742
2002-12,42.66221952698605
2003-01,43.70681886452388
2003-02,44.527067221891734
2003-03,45.33411833971151
2003-04,46.200873362445414
2003-05,46.97754749568221
2003-06,47.411831626848695
2003-07,47.38617200674536
2003-08,46.97053918843802
2003-09,46.23212321232123
2003-10,45.29123571039739
2003-11,44.30072756669362
2003-12,43.17333333333334
2004-01,41.84023200632744
2004-02,40.0208170699974
2004-03,37.4583653599795
2004-04,34.205889755852006
2004-05,30.471255859856893
2004-06,26.600628171055813
2004-07,22.608079376328842
2004-08,18.66050808314088
2004-09,14.901783698351773
2004-10,11.332007952286283
2004-11,8.118640398354621
2004-12,5.377258235919235
2005-01,3.2399665551839463
2005-02,1.5229471084585304
2005-03,-0.14178651002633177
2005-04,-1.8916766228594186
2005-05,-3.5448491970231104
2005-06,-5.0935751495273
2005-07,-6.464530892448512
2005-08,-7.639939485627837
2005-09,-8.595072409253339
2005-10,-9.497939303109778
2005-11,-10.3828197945845
2005-12,-11.175265412553548
2006-01,-11.821561338289962
2006-02,-12.358297714179521
2006-03,-12.954333643988816
2006-04,-13.540885221305327
2006-05,-13.937216338880484
2006-06,-14.1793893129771
2006-07,-14.142581888246628
2006-08,-13.682366679641882
2006-09,-12.98879937119277
2006-10,-12.222222222222221
2006-11,-11.493792551061272
2006-12,-10.9116579265833
2007-01,-10.548694067625025
2007-02,-10.56152442732617
2007-03,-10.912778904665315
2007-04,-11.548609701644002
2007-05,-12.203045685279188
2007-06,-12.604187843057533
