Date,CR
1996-04,15.172413793103448
1996-05,14.922813036020582
1996-06,14.505119453924914
1996-07,14.091680814940577
1996-08,13.85135135135135
1996-09,13.445378151260504
1996-10,13.02170283806344
1996-11,12.956810631229235
1996-12,12.5
1997-01,12.39804241435563
1997-02,12.135922330097088
1997-03,11.89710610932476
1997-04,11.68
1997-05,11.64274322169059
1997-06,11.26984126984127
1997-07,11.075949367088606
1997-08,11.041009463722396
1997-09,10.832025117739404
1997-10,10.625
1997-11,10.232558139534884
1997-12,10.153846153846153
1998-01,10.229007633587786
1998-02,9.984871406959153
1998-03,9.774436090225564
1998-04,9.580838323353294
1998-05,9.253731343283581
1998-06,9.090909090909092
1998-07,8.928571428571429
1998-08,8.605341246290802
1998-09,8.592592592592592
1998-10,8.419497784342688
1998-11,8.38235294117647
1998-12,8.47953216374269
1999-01,8.708272859216255
1999-02,8.802308802308803
1999-03,8.908045977011495
1999-04,9.025787965616045
1999-05,8.714285714285715
1999-06,8.559201141226819
1999-07,8.547008547008547
1999-08,8.380681818181818
1999-09,8.21529745042493
1999-10,8.333333333333332
1999-11,8.579465541490858
1999-12,8.798882681564246
2000-01,9.141274238227147
2000-02,9.491059147180192
2000-03,10.0
2000-04,10.10928961748634
2000-05,10.10928961748634
2000-06,10.10928961748634
2000-07,9.972677595628415
2000-08,9.972677595628415
2000-09,9.959072305593452
2000-10,10.217983651226158
2000-11,10.176390773405698
2000-12,9.973045822102426
2001-01,9.345794392523365
2001-02,8.885941644562333
2001-03,8.179419525065963
2001-04,7.095926412614981
2001-05,6.176084099868594
2001-06,5.387647831800263
2001-07,4.199475065616798
2001-08,3.1454783748361725
2001-09,1.963350785340314
2001-10,0.651890482398957
2001-11,-0.5181347150259068
2001-12,-1.2836970474967908
2002-01,-1.7766497461928936
2002-02,-2.0100502512562812
2002-03,-1.9925280199252802
2002-04,-1.6129032258064515
2002-05,-0.9925558312655087
2002-06,-0.49627791563275436
2002-07,0.37267080745341613
2002-08,1.2422360248447204
2002-09,2.357320099255583
2002-10,3.0902348578491967
2002-11,2.832512315270936
2002-12,0.6127450980392157
2003-01,-2.8083028083028085
