Date,CR
1996-04,2.802893309222423
1996-05,3.167420814479638
1996-06,3.71713508612874
1996-07,4.083484573502722
1996-08,4.450499545867393
1996-09,4.72297910990009
1996-10,4.995458673932789
1996-11,5.177111716621254
1996-12,5.363636363636363
1997-01,5.454545454545454
1997-02,5.636363636363637
1997-03,5.722070844686648
1997-04,5.9891107078039925
1997-05,6.340579710144928
1997-06,6.594399277326106
1997-07,6.750675067506751
1997-08,7.091561938958707
1997-09,7.520143240823635
1997-10,7.760927743086529
1997-11,8.09608540925267
1997-12,8.251996450754215
1998-01,8.503100088573959
1998-02,8.753315649867375
1998-03,8.906525573192239
1998-04,9.058927000879507
1998-05,9.210526315789473
1998-06,9.265734265734265
1998-07,9.415867480383609
1998-08,9.478260869565219
1998-09,9.45359930615785
1998-10,9.429065743944637
1998-11,9.32642487046632
1998-12,9.1458153580673
1999-01,8.879310344827585
1999-02,8.519793459552496
1999-03,8.24742268041237
1999-04,7.7910958904109595
1999-05,7.155025553662692
1999-06,6.610169491525424
1999-07,6.070826306913997
1999-08,5.364626990779548
1999-09,4.579517069109076
1999-10,3.8907284768211916
1999-11,3.0452674897119345
1999-12,2.3770491803278686
2000-01,1.5510204081632653
2000-02,0.8130081300813009
2000-03,0.08097165991902834
2000-04,-0.4032258064516129
2000-05,-0.8835341365461846
2000-06,-1.2
2000-07,-1.5139442231075697
2000-08,-1.7474185861795075
2000-09,-1.9809825673534072
2000-10,-2.2134387351778657
2000-11,-2.211690363349131
2000-12,-2.0553359683794468
2001-01,-1.66270783847981
2001-02,-1.26883425852498
2001-03,-0.873015873015873
2001-04,-0.5559968228752978
2001-05,-0.23847376788553257
2001-06,0.0
2001-07,0.3179650238473768
2001-08,0.7955449482895784
2001-09,1.2738853503184715
2001-10,1.8326693227091633
2001-11,2.635782747603834
2001-12,3.522818254603683
2002-01,4.742765273311897
2002-02,5.887096774193548
2002-03,6.715210355987054
2002-04,7.206477732793521
2002-05,7.6175040518638575
2002-06,7.854251012145749
2002-07,8.090614886731391
2002-08,8.24575586095392
2002-09,8.488278092158447
2002-10,8.811641067097817
2002-11,9.208400646203554
2002-12,9.76594027441485
2003-01,10.547504025764894
2003-02,11.566265060240964
2003-03,12.57005604483587
2003-04,13.498402555910543
2003-05,14.103585657370518
2003-06,14.308426073131955
2003-07,14.025356576862125
2003-08,13.417521704814522
2003-09,12.735849056603774
2003-10,12.050078247261347
2003-11,11.59533073929961
2003-12,11.059551430781129
2004-01,10.360706062931696
2004-02,9.52018278750952
2004-03,8.718726307808947
2004-04,7.7039274924471295
2004-05,6.927710843373494
2004-06,6.381381381381382
2004-07,6.062874251497006
2004-08,5.8999253174010455
2004-09,5.886736214605067
2004-10,5.794947994056463
2004-11,5.399408284023669
2004-12,4.485294117647059
2005-01,3.058994901675164
2005-02,1.7278617710583155
2005-03,0.42674253200568996
2005-04,-0.844475721323012
2005-05,-1.3268156424581006
2005-06,-1.043115438108484
2005-07,-0.4169562195969423
2005-08,0.20876826722338201
2005-09,0.906555090655509
2005-10,1.3268156424581006
2005-11,1.394700139470014
2005-12,1.1838440111420612
2006-01,1.043115438108484
2006-02,1.2517385257301807
2006-03,1.3249651324965133
2006-04,0.8415147265077139
2006-05,0.42253521126760557
2006-06,0.0
2006-07,-0.7057163020465773
2006-08,-1.4104372355430184
2006-09,-2.1111893033075297
2006-10,-2.8089887640449436
2006-11,-3.43859649122807
2006-12,-4.081632653061225
2007-01,-4.522968197879859
2007-02,-4.8832271762208075
