Date,CR
1996-04,8.462455303933254
1996-05,7.957244655581948
1996-06,7.446808510638298
1996-07,7.06713780918728
1996-08,6.572769953051644
1996-09,6.074766355140187
1996-10,5.5813953488372094
1996-11,5.208333333333334
1996-12,4.833141542002301
1997-01,4.576659038901601
1997-02,4.214123006833713
1997-03,3.8548752834467117
1997-04,3.728813559322034
1997-05,3.6036036036036037
1997-06,3.479236812570146
1997-07,3.4714445688689812
1997-08,3.4636871508379885
1997-09,3.5674470457079153
1997-10,3.6666666666666665
1997-11,3.8802660753880267
1997-12,4.314159292035398
1998-01,4.630650496141125
1998-02,5.060506050605061
1998-03,5.6105610561056105
1998-04,6.153846153846154
1998-05,6.9306930693069315
1998-06,7.700770077007702
1998-07,8.47084708470847
1998-08,9.361233480176212
1998-09,10.352422907488986
1998-10,11.45374449339207
1998-11,12.43124312431243
1998-12,13.50164654226125
1999-01,14.442013129102845
1999-02,15.737704918032788
1999-03,16.921397379912666
1999-04,18.191721132897605
1999-05,19.34782608695652
1999-06,20.607375271149674
1999-07,21.861471861471863
1999-08,23.110151187904968
1999-09,24.434876210979546
1999-10,25.723472668810288
1999-11,27.10779082177161
1999-12,28.419936373276776
2000-01,29.610115911485774
2000-02,30.78534031413613
2000-03,32.083333333333336
2000-04,33.22981366459628
2000-05,34.465020576131685
2000-06,35.44433094994893
2000-07,36.511156186612574
2000-08,37.56294058408862
2000-09,38.32335329341318
2000-10,39.130434782608695
2000-11,40.21526418786693
2000-12,41.682785299806575
2001-01,43.69024856596558
2001-02,45.42020774315392
2001-03,46.778711484593835
2001-04,47.64976958525345
2001-05,48.451730418943534
2001-06,49.280575539568346
2001-07,50.26642984014209
2001-08,51.2280701754386
2001-09,51.81660899653979
2001-10,52.17391304347826
2001-11,52.308984047019315
2001-12,52.270850536746494
2002-01,52.60162601626016
2002-02,53.40272217774219
2002-03,54.81072555205048
2002-04,56.64335664335665
2002-05,58.760520275439944
2002-06,61.38763197586727
2002-07,64.56166419019317
2002-08,68.15519765739386
2002-09,71.93362193362194
