Date,CR
1996-04,10.199556541019955
1996-05,10.619469026548673
1996-06,11.049723756906078
1996-07,11.466372657111357
1996-08,11.894273127753303
1996-09,12.307692307692308
1996-10,12.705366922234393
1996-11,13.100436681222707
1996-12,13.369565217391305
1997-01,13.636363636363635
1997-02,14.00862068965517
1997-03,14.27038626609442
1997-04,14.4076840981857
1997-05,14.543524416135881
1997-06,14.693446088794925
1997-07,14.721345951629864
1997-08,14.764397905759164
1997-09,14.911366006256518
1997-10,14.83402489626556
1997-11,14.87603305785124
1997-12,14.799588900308326
1998-01,14.723926380368098
1998-02,14.532520325203253
1998-03,14.459049544994945
1998-04,14.285714285714285
1998-05,14.000000000000002
1998-06,13.83084577114428
1998-07,13.452027695351138
1998-08,13.188976377952756
1998-09,12.720156555772993
1998-10,12.342079689018465
1998-11,11.96911196911197
1998-12,11.601150527325025
1999-01,11.142857142857142
1999-02,10.680529300567109
1999-03,10.422535211267606
1999-04,10.074626865671641
1999-05,9.731232622798888
1999-06,9.400921658986174
1999-07,8.982584784601283
1999-08,8.667883211678832
1999-09,8.257713248638838
1999-10,7.949412827461607
1999-11,7.7338129496402885
1999-12,7.341092211280214
2000-01,7.040998217468805
2000-02,6.832298136645963
2000-03,6.625441696113074
2000-04,6.514084507042253
2000-05,6.403508771929825
2000-06,6.118881118881119
2000-07,5.928509154315606
2000-08,5.739130434782608
2000-09,5.729166666666666
2000-10,5.536332179930796
2000-11,5.517241379310345
2000-12,5.756013745704467
2001-01,6.169665809768637
2001-02,6.31938514090521
2001-03,6.207482993197279
2001-04,6.186440677966102
2001-05,6.16554054054054
2001-06,6.655433866891322
2001-07,7.485281749369217
2001-08,8.39630562552477
2001-09,9.052808046940486
2001-10,9.539748953974895
2001-11,9.68280467445743
2001-12,9.7581317764804
2002-01,9.658617818484597
2002-02,9.46843853820598
2002-03,9.36205468102734
2002-04,9.173553719008265
2002-05,8.98598516075845
2002-06,8.978583196046129
2002-07,8.97119341563786
2002-08,9.046052631578947
2002-09,8.949096880131362
2002-10,8.934426229508198
2002-11,8.823529411764707
2002-12,8.529650690495533
2003-01,8.313155770782888
2003-02,8.19277108433735
2003-03,8.166533226581265
2003-04,8.14046288906624
2003-05,8.1145584725537
2003-06,7.661927330173776
2003-07,6.885758998435055
2003-08,5.964368706429124
2003-09,5.226748654880861
2003-10,4.583651642475172
2003-11,4.10958904109589
2003-12,3.723404255319149
2004-01,3.340926347760061
2004-02,3.0349013657056148
2004-03,2.5
2004-04,2.043906131718395
2004-05,1.739788199697428
2004-06,1.5117157974300832
2004-07,1.283987915407855
2004-08,1.0558069381598794
2004-09,1.0550113036925395
2004-10,1.1286681715575622
2004-11,1.2012012012012012
2004-12,1.1976047904191618
2005-01,0.9687034277198211
2005-02,0.8908685968819599
2005-03,0.6661732050333087
2005-04,0.2952029520295203
2005-05,-0.14716703458425312
2005-06,-0.36683785766691124
2005-07,-0.6588579795021963
2005-08,-0.9502923976608186
2005-09,-1.241782322863404
2005-10,-1.460920379839299
2005-11,-1.461988304093567
2005-12,-1.465201465201465
2006-01,-1.396032329169728
2006-02,-1.251840942562592
2006-03,-1.3303769401330376
2006-04,-1.7062314540059347
2006-05,-2.2304832713754648
2006-06,-2.5316455696202533
2006-07,-2.759134973900075
2006-08,-2.8358208955223883
2006-09,-3.131991051454139
2006-10,-3.422619047619048
2006-11,-3.7091988130563793
2006-12,-3.9940828402366866
2007-01,-4.206642066420664
2007-02,-4.341427520235467
2007-03,-4.632352941176471
2007-04,-5.15084621044886
2007-05,-5.453205600589536
2007-06,-5.743740795287187
2007-07,-6.263817243920412
2007-08,-6.937269372693727
2007-09,-7.766272189349112
2007-10,-8.673091178650852
2007-11,-9.643916913946587
2007-12,-10.037174721189592
2008-01,-10.208643815201192
2008-02,-10.58911260253542
2008-03,-9.662921348314606
2008-04,-7.547169811320755
2008-05,-6.311787072243346
2008-06,-6.035141329258977
2008-07,-5.521472392638037
2008-08,-5.376344086021505
2008-09,-5.234795996920708
2008-10,-5.1617873651771955
2008-11,-5.007704160246533
2008-12,-4.930662557781202
2009-01,-5.3929121725731894
2009-02,-6.769230769230769
2009-03,-7.478797224363917
2009-04,-6.749418153607448
2009-05,-5.9236165237724085
2009-06,-6.09375
2009-07,-6.053459119496855
2009-08,-5.471847739888977
2009-09,-4.490777866880514
2009-10,-3.571428571428571
2009-11,-2.5451559934318557
2009-12,-1.9834710743801653
2010-01,-1.3278008298755186
2010-02,-0.7506255212677231
2010-03,-1.2437810945273633
2010-04,-2.9387755102040813
2010-05,-3.1655844155844153
2010-06,-2.3577235772357725
2010-07,-2.1103896103896105
2010-08,-1.6233766233766231
2010-09,-1.2185215272136474
2010-10,-1.2185215272136474
2010-11,-1.7842660178426604
2010-12,-2.4311183144246353
2011-01,-2.198697068403909
2011-02,-0.24752475247524752
2011-03,0.9166666666666666
2011-04,0.49916805324459235
2011-05,-0.16570008285004142
2011-06,0.33277870216306155
2011-07,0.9205020920502093
2011-08,1.342281879194631
2011-09,1.8471872376154492
2011-10,2.441077441077441
2011-11,2.358887952822241
2011-12,2.4451939291736933
2012-01,2.2708158116063917
2012-02,2.6050420168067228
2012-03,3.27455919395466
2012-04,3.9529015979814974
2012-05,3.604358759430008
2012-06,2.9975020815986677
2012-07,2.8192371475953566
2012-08,2.6402640264026402
2012-09,3.0427631578947367
2012-10,4.5230263157894735
2012-11,6.358381502890173
2012-12,7.225913621262459
2013-01,7.160699417152373
2013-02,5.789909015715467
2013-03,4.459124690338563
2013-04,3.47682119205298
2013-05,3.0705394190871367
2013-06,2.902155887230514
2013-07,3.067993366500829
2013-08,2.814569536423841
2013-09,1.8961253091508656
2013-10,1.1503697617091209
2013-11,1.3991769547325104
2013-12,2.3045267489711936
2014-01,2.7960526315789473
2014-02,2.620802620802621
2014-03,2.0325203252032518
2014-04,2.0226537216828477
2014-05,2.5080906148867315
2014-06,3.1527890056588523
2014-07,3.1451612903225805
2014-08,2.8938906752411575
2014-09,2.713487629688747
2014-10,2.4390243902439024
2014-11,1.7857142857142856
