Date,CR
1996-04,28.670120898100173
1996-05,29.037800687285227
1996-06,29.401709401709404
1996-07,29.591836734693878
1996-08,29.72972972972973
1996-09,29.313232830820766
1996-10,28.855721393034827
1996-11,28.24302134646962
1996-12,27.5974025974026
1997-01,27.12680577849117
1997-02,26.50793650793651
1997-03,25.54858934169279
1997-04,24.420401854714065
1997-05,23.358778625954198
1997-06,22.473604826546005
1997-07,21.460506706408346
1997-08,20.471281296023562
1997-09,19.476744186046513
1997-10,18.67816091954023
1997-11,17.73049645390071
1997-12,16.946778711484594
1998-01,16.182572614107883
1998-02,15.595075239398085
1998-03,15.040650406504067
1998-04,14.496644295302014
1998-05,13.981358189081226
1998-06,13.606340819022458
1998-07,13.385826771653544
1998-08,13.020833333333334
1998-09,13.082901554404144
1998-10,12.998712998713
1998-11,13.188220230473751
1998-12,13.486005089058525
1999-01,13.51010101010101
1999-02,13.801756587202007
1999-03,14.107365792759053
1999-04,14.285714285714285
1999-05,14.603960396039604
1999-06,14.655172413793101
1999-07,14.846625766871165
1999-08,15.036674816625917
1999-09,15.085158150851582
1999-10,15.13317191283293
1999-11,15.180722891566264
1999-12,15.089820359281436
2000-01,15.0
2000-02,14.911242603550296
2000-03,14.723203769140165
2000-04,14.419695193434936
2000-05,14.018691588785046
2000-06,13.372093023255813
2000-07,12.847222222222221
2000-08,12.327188940092165
2000-09,11.798396334478808
2000-10,11.275626423690206
2000-11,10.74660633484163
2000-12,9.977578475336323
2001-01,9.454949944382648
2001-02,8.930540242557882
2001-03,8.315098468271334
2001-04,7.5
2001-05,6.371490280777538
2001-06,5.370569280343716
2001-07,4.487179487179487
2001-08,3.7194473963868226
2001-09,3.276955602536998
2001-10,2.8391167192429023
2001-11,2.615062761506276
2001-12,2.497398543184183
2002-01,2.2774327122153206
2002-02,2.1627188465499483
2002-03,2.0533880903490758
2002-04,1.8442622950819672
2002-05,1.5368852459016393
2002-06,1.435897435897436
2002-07,1.2307692307692308
2002-08,1.2307692307692308
2002-09,1.2295081967213115
2002-10,1.4329580348004094
2002-11,1.4300306435137897
2002-12,1.529051987767584
2003-01,1.4227642276422763
2003-02,1.5182186234817814
2003-03,2.4242424242424243
2003-04,4.752275025278059
2003-05,8.629441624365482
2003-06,12.844036697247708
2003-07,16.257668711656443
2003-08,18.545081967213115
2003-09,19.75435005117707
2003-10,20.143149284253578
2003-11,19.877675840978593
2003-12,19.086294416243653
2004-01,18.11740890688259
2004-02,16.834677419354836
2004-03,15.79476861167002
2004-04,14.88933601609658
2004-05,14.42986881937437
2004-06,13.953488372093023
2004-07,13.880445795339414
2004-08,13.677811550151976
2004-09,13.461538461538462
2004-10,12.916246215943492
2004-11,12.386706948640484
2004-12,11.74698795180723
2005-01,11.422845691382765
2005-02,10.967098703888336
2005-03,9.960552268244575
2005-04,7.722007722007722
2005-05,4.299065420560748
2005-06,0.5420054200542005
2005-07,-2.3746701846965697
2005-08,-4.235090751944685
2005-09,-5.299145299145299
2005-10,-5.617021276595745
2005-11,-5.5272108843537415
2005-12,-5.029838022165388
2006-01,-4.370179948586118
2006-02,-3.710094909404659
2006-03,-3.301476976542137
2006-04,-3.064798598949212
2006-05,-2.91005291005291
2006-06,-2.839396628216504
2006-07,-3.113879003558719
2006-08,-3.4759358288770055
2006-09,-3.8358608385370205
2006-10,-3.932082216264522
2006-11,-3.853046594982079
2006-12,-3.5938903863432166
2007-01,-3.507194244604316
2007-02,-3.5938903863432166
2007-03,-3.9461883408071747
2007-04,-4.390681003584229
2007-05,-4.92831541218638
2007-06,-5.121293800539084
2007-07,-5.225225225225225
2007-08,-5.144404332129964
2007-09,-4.9638989169675085
2007-10,-4.869251577998197
2007-11,-4.77047704770477
2007-12,-4.847396768402154
2008-01,-4.92831541218638
2008-02,-4.749103942652329
2008-03,-4.492362982929021
2008-04,-3.884372177055104
2008-05,-3.2697547683923704
2008-06,-2.4657534246575343
2008-07,-1.6528925619834711
2008-08,-1.0156971375807942
2008-09,-0.5565862708719851
2008-10,-0.37209302325581395
2008-11,-0.65237651444548
2008-12,-1.211556383970177
2009-01,-1.4911463187325256
2009-02,-1.5843429636533086
2009-03,-1.4939309056956116
2009-04,-1.0309278350515463
2009-05,-0.47125353440150797
2009-06,0.0
2009-07,0.4752851711026616
2009-08,0.570884871550904
2009-09,0.2849002849002849
2009-10,0.18957345971563982
2009-11,-0.1890359168241966
2009-12,-0.37735849056603776
2010-01,-0.5655042412818096
2010-02,-0.8466603951081844
2010-03,-1.03480714957667
2010-04,-1.1278195488721803
2010-05,-1.4084507042253522
2010-06,-1.6853932584269662
2010-07,-1.8674136321195145
2010-08,-1.8656716417910446
2010-09,-1.8656716417910446
2010-10,-1.7740429505135387
2010-11,-1.2195121951219512
2010-12,-0.37735849056603776
2011-01,-0.0946073793755913
2011-02,-0.0946969696969697
2011-03,0.09478672985781991
2011-04,0.1893939393939394
2011-05,0.3787878787878788
2011-06,0.3787878787878788
2011-07,0.0946073793755913
2011-08,-0.0946073793755913
2011-09,-0.0946969696969697
2011-10,-0.47303689687795647
2011-11,-0.3787878787878788
2011-12,-0.0946969696969697
2012-01,0.18957345971563982
2012-02,0.47438330170777987
2012-03,1.0456273764258555
2012-04,1.2357414448669202
2012-05,1.6190476190476188
2012-06,1.9047619047619049
2012-07,2.093244529019981
2012-08,2.1863117870722433
2012-09,2.2813688212927756
2012-10,2.7566539923954374
2012-11,3.133903133903134
2012-12,3.3143939393939394
2013-01,3.882575757575758
2013-02,4.454976303317536
2013-03,4.640151515151516
2013-04,4.8204158790170135
2013-05,5.0
2013-06,5.283018867924529
2013-07,5.576559546313799
2013-08,5.776515151515151
2013-09,6.161137440758294
2013-10,6.939163498098859
2013-11,7.1292775665399235
2013-12,7.0142180094786735
2014-01,7.28476821192053
2014-02,7.743153918791313
2014-03,7.808090310442145
2014-04,7.981220657276995
2014-05,8.52858481724461
2014-06,8.878504672897195
2014-07,8.946877912395154
2014-08,8.837209302325581
2014-09,8.643122676579926
2014-10,8.325624421831638
2014-11,8.287292817679557
2014-12,7.974335472043996
2015-01,7.566089334548769
2015-02,7.6225045372050815
2015-03,8.144796380090497
2015-04,8.29576194770063
2015-05,8.44564240790656
2015-06,8.60215053763441
2015-07,9.131602506714414
2015-08,9.668755595344674
2015-09,9.821428571428571
2015-10,9.777777777777779
2015-11,10.204081632653061
2015-12,10.54030115146147
2016-01,10.405643738977071
2016-02,9.991235758106924
2016-03,9.773123909249563
2016-04,9.304347826086957
2016-05,8.117443868739207
2016-06,7.03862660944206
2016-07,7.18562874251497
2016-08,8.803418803418804
2016-09,10.52181351582549
predictions,8.760522892544259
