Date,CR
1996-04,4.911180773249739
1996-05,5.0
1996-06,5.197505197505198
1996-07,5.503634475597092
1996-08,5.919003115264798
1996-09,6.224066390041494
1996-10,6.632124352331606
1996-11,7.046632124352331
1996-12,7.445708376421924
1997-01,7.826982492276004
1997-02,8.41889117043121
1997-03,9.007164790174002
1997-04,9.805924412665986
1997-05,10.386965376782078
1997-06,11.077235772357724
1997-07,11.878172588832488
1997-08,12.677484787018257
1997-09,13.590263691683571
1997-10,14.285714285714285
1997-11,15.19756838905775
1997-12,16.177957532861477
1998-01,17.137096774193548
1998-02,18.072289156626507
1998-03,19.0
1998-04,19.9203187250996
1998-05,20.833333333333336
1998-06,21.541501976284586
1998-07,22.244094488188974
1998-08,22.745098039215687
1998-09,23.14453125
1998-10,23.323615160349853
1998-11,23.71732817037754
1998-12,23.86910490856593
1999-01,23.973256924546323
1999-02,24.053030303030305
1999-03,24.131455399061032
1999-04,24.186046511627907
1999-05,24.169741697416974
1999-06,24.06221408966148
1999-07,23.77495462794918
1999-08,23.312331233123313
1999-09,22.767857142857142
1999-10,22.340425531914892
1999-11,21.723834652594547
1999-12,20.887728459530024
2000-01,20.223752151462996
2000-02,19.642857142857142
2000-03,19.15966386554622
2000-04,18.687707641196013
2000-05,18.0623973727422
2000-06,17.560975609756095
2000-07,16.908212560386474
2000-08,16.293929712460063
2000-09,15.701823949246629
2000-10,15.130023640661939
2000-11,14.553990610328638
2000-12,14.296814296814297
2001-01,13.86748844375963
2001-02,13.206106870229007
2001-03,12.708018154311649
2001-04,12.134831460674157
2001-05,11.738484398216938
2001-06,11.504424778761061
2001-07,11.436950146627565
2001-08,11.459854014598541
2001-09,11.563636363636363
2001-10,11.594202898550725
2001-11,11.560693641618498
2001-12,11.23110151187905
2002-01,10.522548317823908
2002-02,9.45273631840796
2002-03,8.180535966149506
2002-04,6.787963610916725
2002-05,5.771905424200279
2002-06,5.186721991701245
2002-07,5.027548209366391
2002-08,5.357142857142857
2002-09,5.962988348183687
2002-10,6.639288158795345
2002-11,6.967213114754098
2002-12,6.594153636981645
2003-01,5.480378890392422
2003-02,4.11328388401888
2003-03,2.348993288590604
2003-04,0.8016032064128256
2003-05,-0.13297872340425532
2003-06,-0.5291005291005291
2003-07,-0.5263157894736842
2003-08,-0.13097576948264572
2003-09,0.5867014341590613
2003-10,1.6883116883116882
2003-11,3.173575129533679
2003-12,4.983818770226537
2004-01,6.865284974093264
2004-02,9.155844155844155
2004-03,11.473272490221643
2004-04,13.499344692005241
2004-05,14.595660749506903
2004-06,14.92439184746877
2004-07,14.491803278688526
2004-08,13.363754889178617
2004-09,11.836998706338939
2004-10,10.141206675224646
2004-11,8.684546615581098
2004-12,7.525510204081633
2005-01,7.055805003207184
2005-02,7.448186528497409
2005-03,8.524590163934425
2005-04,9.277667329357191
