Date,CR
1996-04,-0.6796941376380629
1996-05,-0.0851063829787234
1996-06,0.5972696245733788
1996-07,1.1976047904191618
1996-08,1.8010291595197256
1996-09,2.4096385542168677
1996-10,3.019844693701467
1996-11,3.722943722943723
1996-12,4.513888888888888
1997-01,5.304347826086957
1997-02,6.195462478184991
1997-03,7.011393514460999
1997-04,7.739665787159191
1997-05,8.657243816254418
1997-06,9.21169176262179
1997-07,9.760425909494232
1997-08,10.213143872113676
1997-09,10.657193605683837
1997-10,10.904255319148938
1997-11,10.944395410414828
1997-12,10.964912280701753
1998-01,10.791993037423847
1998-02,10.8038029386344
1998-03,10.834049871023216
1998-04,10.86398631308811
1998-05,10.988074957410563
1998-06,11.02629346904156
1998-07,11.242603550295858
1998-08,11.457455770850885
1998-09,11.76470588235294
1998-10,12.144053601340033
1998-11,12.520868113522537
1998-12,12.87375415282392
1999-01,13.294797687861271
1999-02,13.804437140509448
1999-03,14.414414414414415
1999-04,15.020408163265305
1999-05,15.447154471544716
1999-06,16.13949716139497
1999-07,16.734033953112366
1999-08,17.32473811442385
1999-09,18.057784911717494
1999-10,18.784972022382092
1999-11,19.570405727923628
1999-12,20.395256916996047
2000-01,21.366849960722703
2000-02,22.308892355694226
2000-03,23.351435221101628
2000-04,24.459876543209877
2000-05,25.63315425940138
2000-06,26.814362108479756
2000-07,28.039513677811552
2000-08,29.25170068027211
2000-09,30.601503759398497
2000-10,31.889469753547424
2000-11,33.45697329376854
2000-12,34.95217071376012
2001-01,35.8600583090379
2001-02,36.3898916967509
2001-03,37.151037938439515
2001-04,37.89921930447125
2001-05,38.943661971830984
2001-06,40.013966480446925
2001-07,41.204986149584485
2001-08,42.51373626373626
2001-09,43.57579877634262
2001-10,44.6164199192463
2001-11,45.642049234863606
2001-12,46.61851608667104
2002-01,47.83171521035599
2002-02,49.55357142857143
2002-03,51.9496855345912
2002-04,54.866707997520145
2002-05,57.78863775198534
2002-06,60.8433734939759
2002-07,63.560830860534125
2002-08,66.08187134502924
2002-09,68.10592976396084
2002-10,69.76217440543601
2002-11,70.65036131183992
2002-12,71.15594329334787
2003-01,71.88841201716738
2003-02,72.73689782953944
2003-03,73.22546972860125
2003-04,73.90633041688112
2003-05,74.60719716168272
