Date,CR
1996-04,2.90519877675841
1996-05,3.6753445635528332
1996-06,4.294478527607362
1996-07,5.0691244239631335
1996-08,5.683563748079877
1996-09,6.461538461538462
1996-10,7.230769230769231
1996-11,7.846153846153846
1996-12,8.615384615384615
1997-01,9.244992295839753
1997-02,9.722222222222223
1997-03,10.200927357032457
1997-04,10.68111455108359
1997-05,10.990712074303406
1997-06,11.145510835913312
1997-07,11.128284389489954
1997-08,11.093990755007704
1997-09,11.059907834101383
1997-10,10.856269113149846
1997-11,10.50228310502283
1997-12,9.984871406959153
1998-01,9.487951807228916
1998-02,8.995502248875562
1998-03,8.358208955223882
1998-04,7.726597325408618
1998-05,6.942392909896602
1998-06,6.470588235294119
1998-07,5.847953216374268
1998-08,5.232558139534884
1998-09,4.76878612716763
1998-10,4.304160688665711
1998-11,3.9942938659058487
1998-12,3.5410764872521248
1999-01,3.244005641748942
1999-02,3.0942334739803097
1999-03,2.9453015427769986
1999-04,2.6573426573426575
1999-05,2.510460251046025
1999-06,2.5069637883008355
1999-07,2.642559109874826
1999-08,2.7739251040221915
1999-09,3.0428769017980635
1999-10,3.4482758620689653
1999-11,3.8567493112947657
1999-12,4.401650618982118
2000-01,4.951856946354883
2000-02,5.502063273727647
2000-03,6.0606060606060606
2000-04,6.620689655172414
2000-05,7.320441988950275
2000-06,7.872928176795579
2000-07,8.701657458563536
2000-08,9.530386740331492
2000-09,10.344827586206897
2000-10,11.141678129298487
2000-11,12.071330589849108
2000-12,13.543091655266759
2001-01,15.437158469945356
2001-02,17.462482946793997
2001-03,19.20980926430518
2001-04,20.98092643051771
2001-05,22.312925170068027
2001-06,22.96195652173913
2001-07,22.628726287262875
2001-08,21.45748987854251
2001-09,19.59731543624161
2001-10,17.066666666666666
2001-11,14.323607427055704
2001-12,11.594202898550725
2002-01,9.698558322411534
2002-02,8.213820078226858
2002-03,7.402597402597403
2002-04,6.727037516170762
2002-05,5.9202059202059205
2002-06,5.377720870678617
2002-07,4.447268106734435
2002-08,3.783102143757881
2002-09,3.125
2002-10,2.4752475247524752
2002-11,1.9583843329253363
2002-12,0.9638554216867471
2003-01,-0.2366863905325444
2003-02,-1.6260162601626018
2003-03,-2.6285714285714286
2003-04,-3.4909909909909906
2003-05,-4.004449388209121
2003-06,-3.867403314917127
2003-07,-3.2044198895027622
2003-08,-2.111111111111111
2003-09,-0.8978675645342313
2003-10,0.7972665148063782
2003-11,2.9002320185614847
2003-12,5.076741440377805
2004-01,6.451612903225806
2004-02,7.590361445783132
2004-03,8.101571946795646
2004-04,8.727272727272728
2004-05,9.477521263669502
2004-06,9.842041312272174
2004-07,10.218978102189782
2004-08,10.328068043742405
2004-09,10.545454545454545
2004-10,10.628019323671497
