Date,CR
1996-04,-5.423406279733587
1996-05,-5.529075309818875
1996-06,-5.629770992366412
1996-07,-5.640535372848948
1996-08,-5.741626794258373
1996-09,-5.747126436781609
1996-10,-5.566218809980806
1996-11,-5.571565802113352
1996-12,-5.384615384615385
1997-01,-5.202312138728324
1997-02,-4.922779922779923
1997-03,-4.642166344294004
1997-04,-4.3604651162790695
1997-05,-3.9844509232264333
1997-06,-3.508771929824561
1997-07,-2.932551319648094
1997-08,-2.450980392156863
1997-09,-1.8664047151277015
1997-10,-1.183431952662722
1997-11,-0.4945598417408506
1997-12,0.1984126984126984
1998-01,0.8955223880597015
1998-02,1.5968063872255487
1998-03,2.50501002004008
1998-04,3.319919517102616
1998-05,3.9354187689202824
1998-06,4.651162790697675
1998-07,5.369807497467072
1998-08,6.091370558375635
1998-09,6.605691056910569
1998-10,7.113821138211382
1998-11,7.62970498474059
1998-12,8.028455284552846
1999-01,8.434959349593496
1999-02,8.629441624365482
1999-03,8.924949290060852
1999-04,9.219858156028367
1999-05,9.412955465587045
1999-06,9.393939393939393
1999-07,9.466263846928499
1999-08,9.547738693467336
1999-09,9.50950950950951
1999-10,9.481037924151696
1999-11,9.244532803180915
1999-12,9.009900990099009
2000-01,8.777120315581854
2000-02,8.546168958742632
2000-03,8.211143695014663
2000-04,7.8870496592015575
2000-05,7.669902912621359
2000-06,7.149758454106281
2000-07,6.730769230769231
2000-08,6.411483253588517
2000-09,6.196377502383222
2000-10,5.787476280834915
2000-11,5.198487712665406
2000-12,4.327375352775165
2001-01,3.936269915651359
2001-02,4.112149532710281
2001-03,4.376163873370578
2001-04,4.7309833024118735
2001-05,5.180388529139686
2001-06,5.724838411819022
2001-07,5.795768169273229
2001-08,5.779816513761468
2001-09,5.7586837294332724
2001-10,6.01640838650866
2001-11,6.46041856232939
2001-12,6.902815622161672
2002-01,7.343608340888485
2002-02,7.51131221719457
2002-03,7.497741644083107
2002-04,7.581227436823104
2002-05,7.57439134355275
2002-06,7.664562669071236
2002-07,7.747747747747748
2002-08,7.823741007194244
2002-09,7.899461400359066
2002-10,8.251121076233185
2002-11,8.80503144654088
2002-12,9.467989179440938
2003-01,9.558160504959423
2003-02,9.066427289048475
2003-03,8.652988403211419
2003-04,8.237378210806023
2003-05,7.9155672823219
2003-06,7.3362445414847155
2003-07,6.782608695652175
2003-08,5.9843885516045106
2003-09,5.099394987035436
2003-10,3.9552880481513326
2003-11,2.9914529914529915
2003-12,1.954120645709431
2004-01,0.8445945945945946
