Date,CR
1996-04,8.293153326904532
1996-05,8.165225744476464
1996-06,8.237547892720306
1996-07,8.110687022900763
1996-08,8.087535680304473
1996-09,8.056872037914692
1996-10,8.026440037771483
1996-11,8.097928436911488
1996-12,8.067542213883677
1997-01,8.029878618113912
1997-02,8.093023255813954
1997-03,8.16326530612245
1997-04,8.133086876155268
1997-05,8.202764976958525
1997-06,8.272058823529411
1997-07,8.340971585701192
1997-08,8.409506398537477
1997-09,8.378870673952642
1997-10,8.446866485013624
1997-11,8.51449275362319
1997-12,8.483754512635379
1998-01,8.355795148247978
1998-02,8.422939068100359
1998-03,8.392857142857142
1998-04,8.370436331255565
1998-05,8.348134991119005
1998-06,8.230088495575222
1998-07,8.296557811120918
1998-08,8.274647887323944
1998-09,8.157894736842106
1998-10,8.129370629370628
1998-11,8.101045296167248
1998-12,8.072916666666668
1999-01,8.038029386343993
1999-02,8.00344234079174
1999-03,8.061749571183533
1999-04,8.205128205128204
1999-05,8.262350936967632
1999-06,8.31918505942275
1999-07,8.460236886632826
1999-08,8.600337268128163
1999-09,8.739495798319327
1999-10,8.961474036850921
1999-11,9.181969949916526
1999-12,9.484193011647255
2000-01,9.701492537313433
2000-02,10.0
2000-03,10.29654036243822
2000-04,10.76417419884963
2000-05,11.147540983606557
2000-06,11.529026982829109
2000-07,11.817440912795437
2000-08,12.195121951219512
2000-09,12.570965125709652
2000-10,12.853678253839934
2000-11,13.21514907332796
2000-12,13.654618473895583
2001-01,13.76
2001-02,13.705179282868526
2001-03,13.730158730158731
2001-04,13.58609794628752
2001-05,13.453973249409914
2001-06,13.244514106583072
2001-07,12.792511700468017
2001-08,12.344720496894409
2001-09,11.746522411128284
2001-10,11.068408916218294
2001-11,10.321100917431194
2001-12,9.574468085106384
2002-01,9.070294784580499
2002-02,8.715251690458302
2002-03,8.439133681852129
2002-04,8.160237388724036
2002-05,8.112094395280236
2002-06,8.13782991202346
2002-07,8.16326530612245
2002-08,8.115942028985506
2002-09,8.069164265129682
2002-10,8.094555873925502
2002-11,8.042704626334519
2002-12,7.985865724381626
2003-01,8.157524613220815
2003-02,8.269096005606166
2003-03,8.094905792044662
2003-04,7.927677329624479
2003-05,7.766990291262135
2003-06,7.681660899653979
2003-07,7.883817427385892
2003-08,8.154803040774015
2003-09,8.506224066390041
2003-10,8.788927335640139
2003-11,9.00900900900901
2003-12,9.084604715672677
2004-01,9.00900900900901
2004-02,8.776779543883897
2004-03,8.47107438016529
2004-04,8.161865569272976
2004-05,7.639836289222374
2004-06,7.0508474576271185
2004-07,6.536388140161725
2004-08,6.032171581769437
2004-09,5.6000000000000005
2004-10,5.168986083499006
2004-11,4.808959156785244
2004-12,4.384816753926701
2005-01,4.031209362808843
2005-02,3.7540453074433655
2005-03,3.5506778566817303
2005-04,3.350515463917526
2005-05,3.153153153153153
2005-06,2.892030848329049
2005-07,2.435897435897436
2005-08,1.9169329073482428
2005-09,1.4659018483110262
2005-10,1.0178117048346056
2005-11,0.6357279084551812
2005-12,0.3814367450731087
2006-01,0.12714558169103624
2006-02,-0.12706480304955528
2006-03,-0.31746031746031744
2006-04,-0.507292327203551
