Date,CR
1996-04,20.77028885832187
1996-05,21.232876712328768
1996-06,21.662125340599456
1996-07,21.98100407055631
1996-08,22.162162162162165
1996-09,22.043010752688172
1996-10,21.92513368983957
1996-11,21.675531914893618
1996-12,21.268163804491415
1997-01,20.57667103538663
1997-02,19.921875
1997-03,19.12144702842377
1997-04,18.053777208706787
1997-05,17.00507614213198
1997-06,16.120906801007557
1997-07,14.962593516209477
1997-08,13.82716049382716
1997-09,12.576312576312576
1997-10,11.487303506650544
1997-11,10.419161676646707
1997-12,9.360189573459715
1998-01,8.32356389214537
1998-02,7.424593967517401
1998-03,6.551724137931035
1998-04,5.808656036446469
1998-05,5.084745762711865
1998-06,4.367301231802911
1998-07,3.781979977753059
1998-08,3.3185840707964607
1998-09,3.0837004405286343
1998-10,2.7412280701754383
1998-11,2.5136612021857925
1998-12,2.287581699346405
1999-01,2.282608695652174
1999-02,2.3887079261672097
1999-03,2.4945770065075923
1999-04,2.6030368763557483
1999-05,2.928416485900217
1999-06,3.2537960954446854
1999-07,3.470715835140998
1999-08,3.7960954446854664
1999-09,4.121475054229935
1999-10,4.3383947939262475
1999-11,4.663774403470716
1999-12,4.9837486457204765
2000-01,5.303030303030303
2000-02,5.399568034557236
2000-03,5.717367853290183
2000-04,6.027987082884822
2000-05,6.344086021505377
2000-06,6.545064377682404
2000-07,6.859592711682744
2000-08,7.28051391862955
2000-09,7.478632478632479
2000-10,7.790821771611527
2000-11,8.102345415778252
2000-12,8.626198083067091
2001-01,8.926673751328375
2001-02,9.225874867444327
2001-03,9.62962962962963
2001-04,10.14799154334038
2001-05,10.326659641728135
2001-06,10.1890756302521
2001-07,9.643605870020965
2001-08,8.672936259143157
2001-09,7.5
2001-10,6.548856548856549
2001-11,5.595854922279793
2001-12,4.8503611971104235
2002-01,4.316546762589928
2002-02,4.098360655737705
2002-03,3.877551020408163
2002-04,3.451776649746193
2002-05,3.1344792719919106
2002-06,2.920443101711984
2002-07,3.1093279839518555
2002-08,3.3932135728542914
2002-09,4.075546719681909
2002-10,4.752475247524752
2002-11,5.325443786982249
2002-12,5.490196078431373
2003-01,5.2682926829268295
2003-02,4.660194174757281
2003-03,3.474903474903475
2003-04,2.111324376199616
2003-05,0.8595988538681949
2003-06,0.2859866539561487
2003-07,0.5736137667304015
2003-08,1.4423076923076923
2003-09,2.5193798449612403
2003-10,3.414634146341464
2003-11,4.121687929342492
2003-12,4.23228346456693
2004-01,4.236453201970444
2004-02,4.133858267716536
2004-03,4.322200392927308
2004-04,4.808635917566241
2004-05,5.392156862745098
2004-06,5.577299412915851
2004-07,5.058365758754864
2004-08,3.861003861003861
2004-09,2.1967526265520534
2004-10,0.7561436672967864
2004-11,-0.18726591760299627
2004-12,-0.6505576208178439
2005-01,-0.6487488415199258
2005-02,-0.27829313543599254
2005-03,0.5597014925373134
2005-04,1.5977443609022555
2005-05,2.556818181818182
2005-06,3.326996197718631
2005-07,3.897338403041825
2005-08,4.360189573459715
2005-09,4.631379962192817
2005-10,4.716981132075472
2005-11,4.524033930254477
2005-12,4.4381491973559966
2006-01,4.253308128544423
2006-02,4.064272211720227
2006-03,3.672316384180791
2006-04,3.089887640449438
2006-05,2.0465116279069764
2006-06,1.0194624652455977
2006-07,0.2777777777777778
2006-08,0.37174721189591076
2006-09,0.6542056074766356
2006-10,0.8442776735459663
2006-11,0.6566604127579738
2006-12,0.18709073900841908
2007-01,-0.2798507462686567
2007-02,-0.6511627906976745
2007-03,-1.1131725417439702
2007-04,-1.4801110083256246
2007-05,-2.0313942751615883
2007-06,-2.7598896044158234
2007-07,-3.6596523330283626
2007-08,-4.72297910990009
2007-09,-5.600722673893405
2007-10,-6.036036036036037
2007-11,-6.0414788097385035
2007-12,-5.69620253164557
2008-01,-5.349048050770626
2008-02,-5.086285195277021
2008-03,-5.358764759309718
2008-04,-5.631244323342416
2008-05,-5.195989061075661
2008-06,-4.036697247706423
2008-07,-3.2317636195752537
2008-08,-2.4074074074074074
2008-09,-1.5784586815227482
2008-10,-1.302325581395349
2008-11,-1.7707362534948743
2008-12,-1.8674136321195145
2009-01,-1.7773620205799812
2009-02,-1.9662921348314606
2009-03,-2.25140712945591
2009-04,-2.15962441314554
2009-05,-1.2252591894439209
2009-06,0.1892147587511826
2009-07,1.4245014245014245
2009-08,2.001906577693041
2009-09,2.583732057416268
2009-10,3.1639501438159154
2009-11,3.358925143953935
2009-12,3.3557046979865772
2010-01,3.1609195402298855
2010-02,2.77511961722488
2010-03,3.166986564299424
2010-04,3.1761308950914344
2010-05,2.403846153846154
2010-06,0.9560229445506693
2010-07,-0.5725190839694656
2010-08,-2.6565464895635675
2010-09,-3.7735849056603774
2010-10,-3.8642789820923658
2010-11,-2.941176470588235
2010-12,-2.378686964795433
2011-01,-1.8095238095238095
2011-02,-1.3371537726838587
2011-03,-0.7677543186180422
2011-04,-0.8637236084452975
2011-05,-1.4312977099236641
2011-06,-2.4551463644948064
2011-07,-3.1835205992509366
2011-08,-3.2710280373831773
2011-09,-3.824626865671642
2011-10,-4.739776951672862
2011-11,-5.385329619312906
2011-12,-5.844155844155844
2012-01,-6.035283194057568
2012-02,-5.493482309124767
2012-03,-5.116279069767442
2012-04,-4.291044776119403
2012-05,-3.3802816901408446
2012-06,-2.367424242424242
2012-07,-0.3838771593090211
2012-08,1.949317738791423
2012-09,3.1372549019607843
2012-10,3.823529411764706
2012-11,4.398826979472141
2012-12,4.483430799220272
2013-01,4.1707080504364695
2013-02,4.162633107454018
2013-03,4.352030947775629
2013-04,4.356243949661181
2013-05,4.259438528557599
2013-06,4.065827686350436
2013-07,3.9651837524177944
2013-08,4.154589371980676
2013-09,4.655674102812803
2013-10,5.463414634146342
2013-11,6.47693817468106
2013-12,7.8817733990147785
2014-01,9.486166007905137
2014-02,10.44334975369458
2014-03,10.784313725490197
2014-04,11.11111111111111
2014-05,11.467444120505345
2014-06,10.96023278370514
2014-07,9.730250481695569
2014-08,8.69980879541109
2014-09,7.984790874524715
2014-10,7.365439093484419
2014-11,7.490636704119851
2014-12,7.835820895522389
2015-01,7.5418994413407825
2015-02,6.784386617100371
2015-03,6.487488415199258
2015-04,7.5139146567718
2015-05,9.192200557103064
2015-06,11.162790697674419
2015-07,13.116279069767442
2015-08,14.749536178107606
2015-09,16.126042632066728
2015-10,16.836262719703978
2015-11,16.589861751152075
2015-12,15.52511415525114
2016-01,14.530685920577618
2016-02,13.91614629794826
2016-03,13.362831858407079
2016-04,12.192982456140351
2016-05,11.333914559721011
2016-06,11.975524475524475
2016-07,12.906057945566285
2016-08,13.192612137203167
2016-09,13.468309859154928
predictions,13.942696916988758
