Date,CR
1996-04,0.6589785831960462
1996-05,0.1644736842105263
1996-06,-0.3284072249589491
1996-07,-0.819672131147541
1996-08,-1.309328968903437
1996-09,-1.4729950900163666
1996-10,-1.6339869281045754
1996-11,-1.9543973941368076
1996-12,-2.272727272727273
1997-01,-2.4311183144246353
1997-02,-2.750809061488673
1997-03,-2.9079159935379644
1997-04,-3.0694668820678515
1997-05,-3.231017770597738
1997-06,-3.392568659127625
1997-07,-3.559870550161812
1997-08,-3.565640194489465
1997-09,-3.571428571428571
1997-10,-3.577235772357724
1997-11,-3.577235772357724
1997-12,-3.577235772357724
1998-01,-3.577235772357724
1998-02,-3.420195439739414
1998-03,-3.2679738562091507
1998-04,-3.273322422258593
1998-05,-3.1198686371100166
1998-06,-2.9654036243822075
1998-07,-2.644628099173554
1998-08,-2.321724709784411
1998-09,-1.9933554817275747
1998-10,-1.6611295681063125
1998-11,-1.1627906976744187
1998-12,-0.6644518272425249
1999-01,0.0
1999-02,0.6655574043261231
1999-03,1.3311148086522462
1999-04,2.0
1999-05,2.671118530884808
1999-06,3.177257525083612
1999-07,4.026845637583892
1999-08,4.53781512605042
1999-09,5.218855218855219
1999-10,5.902192242833052
1999-11,6.408094435075886
1999-12,7.082630691399664
2000-01,7.588532883642496
2000-02,7.925801011804384
2000-03,8.445945945945946
2000-04,8.967851099830796
2000-05,9.322033898305085
2000-06,9.507640067911714
2000-07,9.67741935483871
2000-08,9.67741935483871
2000-09,9.491525423728813
2000-10,9.45945945945946
2000-11,8.907563025210084
2000-12,8.528428093645484
2001-01,8.13953488372093
2001-02,8.264462809917356
2001-03,8.538587848932677
2001-04,9.15032679738562
2001-05,10.08130081300813
2001-06,11.507293354943274
2001-07,13.064516129032258
2001-08,14.630225080385854
2001-09,15.52
2001-10,15.764331210191083
2001-11,15.055467511885896
2001-12,14.015748031496065
2002-01,12.852664576802509
2002-02,12.03125
2002-03,11.370716510903426
2002-04,10.869565217391305
2002-05,10.852713178294573
2002-06,10.852713178294573
2002-07,10.8359133126935
2002-08,10.990712074303406
2002-09,11.30030959752322
2002-10,11.265432098765432
2002-11,11.574074074074074
2002-12,11.864406779661017
2003-01,12.135176651305683
2003-02,12.061068702290076
2003-03,11.195158850226928
2003-04,9.880239520958083
2003-05,8.124076809453472
2003-06,5.813953488372093
2003-07,2.9957203994293864
2003-08,0.0
2003-09,-2.4930747922437675
2003-10,-4.126547455295736
2003-11,-4.40771349862259
2003-12,-4.143646408839778
2004-01,-3.3333333333333335
2004-02,-2.6499302649930265
2004-03,-2.3776223776223775
2004-04,-2.380952380952381
2004-05,-2.797202797202797
2004-06,-3.076923076923077
2004-07,-3.4916201117318435
2004-08,-3.765690376569038
2004-09,-4.033379694019471
2004-10,-4.2995839112343965
2004-11,-4.564315352697095
2004-12,-5.234159779614325
2005-01,-6.164383561643835
2005-02,-6.948228882833788
2005-03,-6.938775510204081
2005-04,-5.994550408719346
2005-05,-4.2349726775956285
2005-06,-1.9230769230769231
2005-07,0.6925207756232686
2005-08,3.7868162692847123
2005-09,6.9602272727272725
2005-10,9.899569583931134
2005-11,11.815561959654179
2005-12,12.968299711815561
2006-01,13.36206896551724
2006-02,13.61031518624642
2006-03,13.753581661891118
2006-04,13.629842180774748
2006-05,13.66906474820144
2006-06,13.41991341991342
2006-07,13.024602026049203
2006-08,12.753623188405797
2006-09,12.608695652173912
2006-10,12.318840579710146
2006-11,12.173913043478262
2006-12,12.354651162790697
2007-01,12.846715328467154
2007-02,13.469985358711567
2007-03,13.304093567251464
2007-04,12.173913043478262
2007-05,10.556348074179743
2007-06,8.683473389355742
2007-07,6.464924346629987
2007-08,4.45945945945946
2007-09,2.788844621513944
2007-10,1.3054830287206265
2007-11,0.25773195876288657
2007-12,0.0
2008-01,0.0
2008-02,-0.37831021437578816
2008-03,-0.2518891687657431
2008-04,0.8838383838383838
2008-05,0.8860759493670887
2008-06,1.0178117048346056
2008-07,2.0486555697823303
2008-08,2.956298200514139
2008-09,2.9601029601029603
2008-10,3.225806451612903
2008-11,3.229974160206718
2008-12,3.1047865459249677
2009-01,3.1047865459249677
2009-02,3.096774193548387
2009-03,3.096774193548387
2009-04,2.3255813953488373
2009-05,1.1612903225806452
2009-06,0.3865979381443299
2009-07,0.516795865633075
2009-08,0.517464424320828
2009-09,0.3875968992248062
2009-10,-0.12886597938144329
2009-11,-0.2570694087403599
2009-12,-0.6377551020408163
2010-01,-1.2674271229404308
2010-02,-1.6455696202531647
2010-03,-1.7676767676767675
2010-04,-2.002503128911139
2010-05,-1.2547051442910917
2010-06,-0.6297229219143577
2010-07,-0.37641154328732745
2010-08,-0.12484394506866417
2010-09,0.625
2010-10,0.625
2010-11,0.7509386733416771
2010-12,1.1292346298619824
2011-01,1.2547051442910917
2011-02,1.1264080100125156
2011-03,1.1264080100125156
2011-04,2.0202020202020203
2011-05,3.4438775510204076
2011-06,4.492939666238768
2011-07,4.627249357326478
2011-08,4.504504504504505
2011-09,4.1184041184041185
2011-10,4.258064516129032
2011-11,4.768041237113402
2011-12,5.006418485237484
2012-01,5.263157894736842
2012-02,6.177606177606178
2012-03,6.683804627249357
2012-04,6.385696040868455
2012-05,6.099110546378653
2012-06,6.590621039290241
2012-07,5.793450881612091
2012-08,4.75
2012-09,4.596273291925466
2012-10,5.590062111801243
2012-11,4.84472049689441
2012-12,2.8535980148883375
2013-01,2.1065675340768277
2013-02,1.608910891089109
2013-03,1.2376237623762376
2013-04,2.2277227722772275
2013-05,3.6991368680641186
2013-06,2.8255528255528257
2013-07,2.334152334152334
2013-08,2.0935960591133003
2013-09,1.6069221260815822
2013-10,1.1138613861386137
2013-11,0.6150061500615006
2013-12,-0.24449877750611246
2014-01,-0.975609756097561
2014-02,-1.4545454545454546
2014-03,-1.6867469879518073
2014-04,-2.5210084033613445
2014-05,-3.3532934131736525
2014-06,-3.4482758620689653
2014-07,-2.5
2014-08,-0.9546539379474941
2014-09,-0.4750593824228029
2014-10,-0.35294117647058826
2014-11,2.014218009478673
2014-12,5.669481302774427
2015-01,7.4029126213592225
2015-02,8.76979293544458
2015-03,9.7799511002445
2015-04,8.47457627118644
2015-05,6.4209274673008325
2015-06,7.4074074074074066
2015-07,8.043217286914766
2015-08,8.443908323281061
2015-09,9.854014598540147
2015-10,11.015911872705018
2015-11,11.124694376528117
2015-12,11.519607843137255
2016-01,12.68472906403941
2016-02,12.054120541205412
2016-03,11.27450980392157
2016-04,12.438423645320198
2016-05,14.374225526641885
2016-06,14.16256157635468
2016-07,13.553113553113553
2016-08,12.650602409638553
2016-09,12.17183770883055
predictions,12.050575003139947
