Date,CR
1996-04,6.071428571428571
1996-05,5.938242280285035
1996-06,5.80568720379147
1996-07,5.673758865248227
1996-08,5.418138987043581
1996-09,5.164319248826291
1996-10,5.029239766081871
1996-11,4.778554778554779
1996-12,4.529616724738676
1997-01,4.393063583815029
1997-02,4.372842347525892
1997-03,4.128440366972478
1997-04,4.004576659038902
1997-05,3.881278538812785
1997-06,3.8768529076396807
1997-07,3.8724373576309796
1997-08,3.8680318543799777
1997-09,3.8636363636363633
1997-10,3.968253968253968
1997-11,4.081632653061225
1997-12,4.18552036199095
1998-01,4.514672686230249
1998-02,4.83689538807649
1998-03,5.280898876404494
1998-04,5.611672278338945
1998-05,6.165919282511211
1998-06,6.606942889137738
1998-07,7.158836689038031
1998-08,7.82122905027933
1998-09,8.370535714285714
1998-10,9.020044543429844
1998-11,9.67741935483871
1998-12,10.333333333333334
1999-01,10.96345514950166
1999-02,11.466372657111357
1999-03,12.334801762114537
1999-04,13.091309130913093
1999-05,13.736263736263737
1999-06,14.489571899012073
1999-07,15.350877192982457
1999-08,16.210295728368017
1999-09,17.177242888402624
1999-10,18.102508178844058
1999-11,19.28104575163399
1999-12,20.195439739413683
2000-01,21.166306695464364
2000-02,22.21030042918455
2000-03,23.265741728922094
2000-04,24.54835281615303
2000-05,25.55438225976769
2000-06,26.680672268907564
2000-07,27.766179540709814
2000-08,28.808290155440414
2000-09,30.072090628218334
2000-10,30.949948927477017
2000-11,33.46855983772819
2000-12,36.85800604229607
2001-01,38.42315369261477
2001-02,38.18001978239367
2001-03,38.529411764705884
2001-04,39.202334630350194
2001-05,39.90338164251207
2001-06,40.172579098753594
2001-07,40.11406844106464
2001-08,39.86804901036758
2001-09,39.40242763772176
2001-10,38.688827331486614
2001-11,37.716894977168955
2001-12,36.58536585365854
2002-01,35.56149732620321
2002-02,34.67954345917472
2002-03,34.285714285714285
2002-04,34.129692832764505
2002-05,34.3986543313709
2002-06,35.240464344941955
2002-07,36.43790849673202
2002-08,37.570394207562344
2002-09,38.79651623119557
2002-10,40.09360374414976
2002-11,39.66565349544073
2002-12,38.63134657836645
2003-01,39.65392934390771
2003-02,43.16392269148175
2003-03,46.496815286624205
2003-04,50.10482180293501
2003-05,53.9364640883978
2003-06,58.071135430916556
2003-07,62.34735413839891
2003-08,66.50943396226415
2003-09,70.52913596784997
2003-10,74.16777629826898
2003-11,77.32095490716179
2003-12,80.0925925925926
2004-01,81.78829717291256
2004-02,82.85528031290742
2004-03,82.91424887169569
2004-04,82.06106870229007
2004-05,79.91239048811013
2004-06,76.5787860208461
2004-07,72.09580838323353
2004-08,66.95906432748538
2004-09,61.03822019395322
2004-10,55.066815144766146
2004-11,48.96626768226333
2004-12,42.40976645435244
2005-01,35.51884357253485
2005-02,28.249999999999996
2005-03,20.724637681159418
2005-04,13.03538175046555
2005-05,5.652759084791386
2005-06,-1.1683254002596277
2005-07,-7.354784788967823
2005-08,-12.747875354107649
2005-09,-17.51767478397486
2005-10,-21.788990825688074
2005-11,-25.43006731488407
2005-12,-28.718325376423063
2006-01,-31.645569620253166
2006-02,-34.367201426024955
2006-03,-36.94043003172365
2006-04,-39.41299790356394
2006-05,-41.63478260869565
2006-06,-43.611111111111114
2006-07,-45.12874043145442
2006-08,-46.02451838879159
2006-09,-46.54622741764081
2006-10,-46.92998204667864
2006-11,-47.22425127830533
2006-12,-47.521431233693626
2007-01,-47.77142857142857
2007-02,-47.875243664717345
2007-03,-47.85914365746298
2007-04,-47.77594728171334
2007-05,-47.64331210191083
2007-06,-47.591943957968475
2007-07,-47.58682904826342
2007-08,-47.35621521335807
2007-09,-46.80952380952381
2007-10,-45.894428152492665
2007-11,-44.83450351053159
2007-12,-43.68882019577537
2008-01,-42.48677248677249
2008-02,-41.173275393807714
2008-03,-39.183901621017334
2008-04,-36.50519031141869
2008-05,-33.67103694874851
2008-06,-31.03448275862069
2008-07,-28.852251109701964
2008-08,-27.384815055158988
2008-09,-25.97746852220013
2008-10,-25.16914749661705
2008-11,-24.844290657439448
2008-12,-23.93465909090909
2009-01,-22.24653537563822
2009-02,-20.56843679880329
2009-03,-19.2632386799693
2009-04,-18.37539432176656
2009-05,-16.86942416869424
2009-06,-13.868003341687551
2009-07,-10.499139414802066
2009-08,-8.634361233480176
2009-09,-7.967770814682185
2009-10,-7.588075880758807
2009-11,-6.181818181818182
2009-12,-3.2021957913998174
2010-01,-0.18399264029438822
2010-02,1.0156971375807942
2010-03,0.9191176470588236
2010-04,0.9990917347865577
2010-05,1.7969451931716083
2010-06,2.410714285714286
2010-07,3.4759358288770055
2010-08,5.004468275245755
2010-09,6.624888093106536
2010-10,9.041591320072333
2010-11,12.89134438305709
2010-12,15.686274509803921
2011-01,16.97936210131332
2011-02,19.303201506591336
2011-03,23.00380228136882
2011-04,26.666666666666668
2011-05,28.780487804878046
2011-06,29.000969932104752
2011-07,28.653846153846153
2011-08,30.279652844744454
2011-09,32.87937743190661
2011-10,35.28836754643206
2011-11,35.56201550387597
2011-12,33.0812854442344
2012-01,29.953917050691242
2012-02,29.06764168190128
2012-03,29.0528233151184
2012-04,28.68705035971223
2012-05,27.09620476610768
2012-06,25.806451612903224
2012-07,24.978466838931958
2012-08,24.76595744680851
2012-09,23.929471032745592
2012-10,22.885572139303484
2012-11,21.61500815660685
2012-12,20.98466505246166
2013-01,20.930232558139537
2013-02,20.757695343330703
2013-03,20.09273570324575
2013-04,19.679633867276888
2013-05,19.772727272727273
2013-06,20.0
2013-07,20.777279521674142
2013-08,21.317542561065878
2013-09,21.37628111273792
2013-10,20.592485549132945
2013-11,20.15725518227305
2013-12,20.383522727272727
2014-01,21.48936170212766
2014-02,22.521246458923514
2014-03,23.288637967537053
2014-04,22.92103424178896
2014-05,23.541666666666668
2014-06,25.225225225225223
2014-07,26.25775327360441
2014-08,26.193724420190996
2014-09,27.371273712737125
2014-10,29.48717948717949
2014-11,30.650570087189806
2014-12,31.22081387591728
2015-01,31.100795755968168
2015-02,29.411764705882355
2015-03,27.413127413127413
2015-04,26.577437858508606
2015-05,26.12270714737508
2015-06,25.50125313283208
2015-07,24.443069306930692
2015-08,23.428920073215377
2015-09,22.61761158021713
2015-10,22.348711803475137
2015-11,21.653777513384888
2015-12,20.058997050147493
2016-01,18.85580852305896
2016-02,18.90173410404624
2016-03,18.889524899828277
2016-04,18.98806139852189
2016-05,18.381112984822934
2016-06,16.657443276148314
2016-07,15.065502183406112
2016-08,14.054054054054054
2016-09,12.23404255319149
predictions,13.001523129850078
