Date,CR
1996-04,-0.9027081243731194
1996-05,-0.6030150753768844
1996-06,-0.10080645161290322
1996-07,0.5055611729019212
1996-08,1.0131712259371835
1996-09,1.6260162601626018
1996-10,2.136317395727365
1996-11,2.650356778797146
1996-12,3.2653061224489797
1997-01,3.877551020408163
1997-02,4.485219164118247
1997-03,5.3061224489795915
1997-04,5.918367346938775
1997-05,6.523955147808359
1997-06,7.339449541284404
1997-07,8.053007135575942
1997-08,8.766564729867483
1997-09,9.368635437881874
1997-10,10.183299389002038
1997-11,11.009174311926607
1997-12,11.710794297352342
1998-01,12.296747967479675
1998-02,13.096446700507613
1998-03,13.793103448275861
1998-04,14.37246963562753
1998-05,14.964610717896864
1998-06,15.539858728557013
1998-07,15.895372233400401
1998-08,16.349047141424272
1998-09,16.7
1998-10,16.93227091633466
1998-11,17.27904667328699
1998-12,17.391304347826086
1999-01,17.4852652259332
1999-02,17.560975609756095
1999-03,17.635658914728683
1999-04,17.82273603082852
1999-05,17.99043062200957
1999-06,18.043684710351375
1999-07,18.20754716981132
1999-08,18.275538894095593
1999-09,18.435754189944134
1999-10,18.576709796672827
1999-11,18.732782369146005
1999-12,18.86964448495898
2000-01,19.09502262443439
2000-02,19.389587073608617
2000-03,19.786096256684495
2000-04,20.17699115044248
2000-05,20.668425681618295
2000-06,21.048034934497817
2000-07,21.614583333333336
2000-08,22.06896551724138
2000-09,22.536418166238217
2000-10,22.913117546848383
2000-11,23.539373412362405
2000-12,24.494949494949495
2001-01,25.16722408026756
2001-02,25.643153526970952
2001-03,26.194398682042834
2001-04,27.06459525756337
2001-05,27.899432278994325
2001-06,28.801287208366855
2001-07,29.848363926576216
2001-08,31.061806656101425
2001-09,32.15408805031446
2001-10,33.28137178487919
2001-11,34.41608662026295
2001-12,35.50613496932515
2002-01,36.62613981762918
2002-02,37.5187969924812
2002-03,38.392857142857146
2002-04,39.175257731958766
2002-05,40.01457725947522
2002-06,40.909090909090914
2002-07,41.61313347608851
2002-08,42.090395480225986
2002-09,42.447552447552454
2002-10,42.96604296604297
2002-11,43.248800548320766
2002-12,43.20486815415821
2003-01,43.420173680694724
2003-02,43.65918097754293
2003-03,43.66840731070496
2003-04,43.11454311454311
2003-05,42.168674698795186
2003-06,40.78700811992505
2003-07,39.21327596803933
2003-08,37.66626360338573
2003-09,36.52587745389649
2003-10,35.67251461988304
2003-11,34.92520138089758
2003-12,33.78607809847199
2004-01,31.979977753058954
2004-02,29.852378348824494
2004-03,27.63440860215054
2004-04,25.608465608465607
2004-05,23.789692868297763
2004-06,21.96620583717358
2004-07,20.211693548387096
2004-08,18.538767395626245
2004-09,16.936671575846834
2004-10,15.220552593310712
2004-11,13.444976076555024
2004-12,11.66194523135033
2005-01,10.060549604098743
2005-02,8.827586206896552
2005-03,7.905497501135847
2005-04,7.014388489208632
2005-05,6.378233719892953
2005-06,6.033717834960071
2005-07,5.827814569536424
2005-08,5.62143170838823
2005-09,4.923747276688453
2005-10,3.620689655172414
2005-11,1.9189765458422177
2005-12,0.21150592216582065
2006-01,-1.0956595027391487
2006-02,-1.8947368421052633
2006-03,-2.316764953664701
2006-04,-2.737994945240101
2006-05,-3.4482758620689653
2006-06,-4.156171284634761
2006-07,-4.737945492662473
2006-08,-5.19916142557652
2006-09,-5.625524769101595
2006-10,-6.058056373580143
2006-11,-6.49514972585407
2006-12,-6.976744186046512
2007-01,-7.490478205670757
2007-02,-7.984790874524715
2007-03,-8.547368421052632
2007-04,-9.117647058823529
2007-05,-9.853249475890985
2007-06,-10.376569037656903
2007-07,-10.554860241969129
2007-08,-10.395010395010395
2007-09,-10.008305647840531
2007-10,-9.27620632279534
2007-11,-8.410041841004185
2007-12,-7.133811734909244
2008-01,-5.87984661269706
2008-02,-4.721030042918455
2008-03,-4.872789995687796
2008-04,-5.976613252490256
2008-05,-6.968641114982578
2008-06,-7.227332457293036
2008-07,-7.394366197183098
2008-08,-7.563025210084033
2008-09,-8.051601423487545
2008-10,-9.090909090909092
2008-11,-9.923319801533605
2008-12,-10.045454545454545
2009-01,-9.743824336688014
2009-02,-9.871441689623508
2009-03,-8.931860036832411
2009-04,-6.703652334720296
2009-05,-4.325581395348837
2009-06,-3.6414565826330536
2009-07,-4.710820895522388
2009-08,-6.450116009280743
2009-09,-7.291185971389017
2009-10,-7.657038055937643
2009-11,-7.857469164001827
2009-12,-8.136363636363637
2010-01,-7.876867360796741
2010-02,-8.64864864864865
2010-03,-9.474161378059836
2010-04,-8.659603869184709
2010-05,-6.835205992509364
2010-06,-6.043437204910293
2010-07,-5.94106463878327
2010-08,-6.220095693779904
2010-09,-5.999032414126754
2010-10,-4.1871921182266005
2010-11,-1.8527791687531296
2010-12,-0.30318342597271347
2011-01,0.6082108464267613
2011-02,2.088639836984208
2011-03,1.7189079878665317
2011-04,-0.8919722497522299
2011-05,-3.7433155080213902
2011-06,-4.457364341085271
2011-07,-2.741067058247675
2011-08,-0.2976190476190476
2011-09,0.8461921353907417
2011-10,1.0427010923535254
2011-11,1.9335647000495786
2011-12,1.6823354774863928
2012-01,-0.9336609336609337
2012-02,-2.564102564102564
2012-03,-1.8527791687531296
2012-04,-1.6137165910237017
2012-05,-2.261306532663317
2012-06,-2.1105527638190953
2012-07,-1.1116725618999495
2012-08,0.35714285714285715
2012-09,1.4925373134328357
2012-10,1.4910025706940875
2012-11,0.8673469387755102
2012-12,0.30410542321338063
2013-01,-0.5037783375314862
2013-02,-1.5968063872255487
2013-03,-1.6898608349900597
2013-04,-0.8
2013-05,0.5050505050505051
2013-06,1.1663286004056794
2013-07,0.3019627579265224
2013-08,-1.0945273631840797
2013-09,-1.7769002961500493
2013-10,-1.9164619164619165
2013-11,-3.11284046692607
2013-12,-3.5036496350364965
2014-01,-1.6865079365079365
2014-02,0.708502024291498
2014-03,1.9897959183673468
2014-04,2.972834443874936
2014-05,3.5989717223650386
2014-06,3.6447638603696095
2014-07,3.576903423607562
2014-08,3.7112353838332486
2014-09,4.158215010141988
2014-10,4.305977710233029
2014-11,4.299443601416288
2014-12,4.8004042445679636
2015-01,5.518987341772152
2015-02,6.288032454361055
2015-03,6.9261880687563195
2015-04,7.106854838709678
2015-05,6.532663316582915
2015-06,6.416040100250626
2015-07,6.673356748620171
2015-08,6.99195171026157
2015-09,6.683417085427136
2015-10,5.961923847695391
2015-11,5.271084337349398
2015-12,5.799293998991427
2016-01,7.013118062563067
2016-02,7.839195979899498
2016-03,7.603801900950476
2016-04,7.565953210552514
2016-05,7.741935483870968
2016-06,8.023774145616642
2016-07,7.844104588061174
2016-08,7.598039215686274
2016-09,7.254138266796495
predictions,7.5491946047711656
