Date,CR
1996-04,38.67403314917127
1996-05,40.38461538461539
1996-06,42.07650273224044
1996-07,43.08943089430895
1996-08,44.086021505376344
1996-09,45.06666666666666
1996-10,45.91029023746702
1996-11,46.47519582245431
1996-12,47.02842377260982
1997-01,46.683673469387756
1997-02,46.34760705289673
1997-03,45.885286783042396
1997-04,45.073891625615765
1997-05,44.038929440389296
1997-06,42.44604316546763
1997-07,40.56603773584906
1997-08,38.74709976798144
1997-09,36.757990867579906
1997-10,34.22818791946309
1997-11,31.50984682713348
1997-12,29.184549356223176
1998-01,26.260504201680675
1998-02,23.505154639175256
1998-03,21.095334685598377
1998-04,18.326693227091635
1998-05,15.655577299412915
1998-06,13.076923076923078
1998-07,10.795454545454545
1998-08,8.582089552238806
1998-09,6.61764705882353
1998-10,4.701627486437613
1998-11,2.8520499108734403
1998-12,1.2302284710017575
1999-01,0.0
1999-02,-1.549053356282272
1999-03,-2.564102564102564
1999-04,-3.7351443123938877
1999-05,-4.72972972972973
1999-06,-5.387205387205387
1999-07,-5.87248322147651
1999-08,-6.354515050167224
1999-09,-6.51085141903172
1999-10,-6.666666666666667
1999-11,-6.655574043261231
1999-12,-6.4784053156146175
2000-01,-6.156405990016639
2000-02,-5.843071786310518
2000-03,-5.360134003350084
2000-04,-4.882154882154882
2000-05,-4.39932318104907
2000-06,-3.571428571428571
2000-07,-2.735042735042735
2000-08,-1.718213058419244
2000-09,-0.8620689655172413
2000-10,0.17271157167530224
2000-11,1.2131715771230502
2000-12,2.7777777777777777
2001-01,5.391304347826087
2001-02,9.615384615384617
2001-03,14.385964912280702
2001-04,19.753086419753085
2001-05,25.354609929078016
2001-06,30.427046263345197
2001-07,34.75935828877005
2001-08,38.392857142857146
2001-09,41.07142857142857
2001-10,43.03571428571429
2001-11,44.02852049910874
2001-12,44.40497335701599
2002-01,44.680851063829785
2002-02,45.21276595744681
2002-03,45.48672566371682
2002-04,46.017699115044245
2002-05,46.72566371681416
2002-06,47.08994708994709
2002-07,47.45166959578208
2002-08,47.55244755244755
2002-09,47.47826086956522
2002-10,46.724137931034484
2002-11,46.4041095890411
2002-12,45.10135135135135
2003-01,42.40924092409241
2003-02,37.79904306220095
2003-03,32.668711656441715
2003-04,27.098674521354933
2003-05,21.4992927864215
2003-06,16.5075034106412
2003-07,12.3015873015873
2003-08,9.161290322580646
2003-09,6.8354430379746836
2003-10,5.2434456928838955
2003-11,4.579207920792079
2003-12,4.182041820418204
2004-01,4.044117647058823
2004-02,3.907203907203907
2004-03,3.8929440389294405
2004-04,4.0
2004-05,4.101326899879373
2004-06,3.9568345323741005
2004-07,3.814064362336114
2004-08,3.5545023696682465
2004-09,3.30188679245283
2004-10,3.290246768507638
2004-11,3.1578947368421053
2004-12,2.6775320139697323
2005-01,1.9698725376593278
2005-02,1.0416666666666665
2005-03,-0.11560693641618498
2005-04,-1.0428736964078795
2005-05,-1.629802095459837
2005-06,-1.756440281030445
2005-07,-1.5312131919905771
2005-08,-1.1820330969267139
2005-09,-0.5924170616113744
2005-10,-0.11862396204033215
2005-11,0.1183431952662722
2005-12,0.3541912632821724
2006-01,0.47114252061248524
2006-02,0.5875440658049353
2006-03,0.351288056206089
2006-04,-0.11655011655011654
2006-05,-0.9269988412514484
2006-06,-1.845444059976932
2006-07,-2.755453501722158
2006-08,-3.5469107551487413
2006-09,-4.337899543378995
2006-10,-5.233219567690557
2006-11,-6.00907029478458
2006-12,-6.349206349206349
2007-01,-6.59090909090909
2007-02,-6.0710194730813285
2007-03,-5.439814814814815
2007-04,-4.566744730679157
2007-05,-4.023668639053255
2007-06,-4.052443384982122
2007-07,-4.186602870813397
2007-08,-4.6650717703349285
2007-09,-5.363528009535161
2007-10,-5.938242280285035
2007-11,-6.382978723404255
2007-12,-6.8235294117647065
2008-01,-7.151230949589683
2008-02,-7.476635514018691
2008-03,-7.467911318553091
2008-04,-7.117852975495915
2008-05,-6.1988304093567255
2008-06,-4.935370152761457
2008-07,-3.778040141676505
2008-08,-2.965599051008304
2008-09,-2.028639618138425
2008-10,-1.0804321728691477
2008-11,-0.6031363088057901
2008-12,-0.7263922518159807
2009-01,-0.48661800486618007
2009-02,-0.3658536585365854
2009-03,-0.4895960832313341
2009-04,-0.8588957055214724
2009-05,-0.36991368680641185
2009-06,0.37267080745341613
2009-07,0.4993757802746567
2009-08,0.8782936010037641
2009-09,1.0075566750629723
2009-10,0.8838383838383838
2009-11,0.25252525252525254
2009-12,0.0
2010-01,-0.25252525252525254
2010-02,-0.8838383838383838
2010-03,-1.3871374527112232
2010-04,-2.0100502512562812
2010-05,-2.8678304239401498
2010-06,-3.955500618046971
2010-07,-4.9079754601226995
2010-08,-5.50122249388753
2010-09,-6.090133982947625
2010-10,-6.553398058252427
2010-11,-6.796116504854369
2010-12,-6.707317073170732
2011-01,-6.845965770171149
2011-02,-6.609547123623011
2011-03,-5.781057810578106
2011-04,-5.074257425742575
2011-05,-5.569306930693069
2011-06,-5.693069306930694
2011-07,-5.341614906832298
2011-08,-5.223880597014925
2011-09,-5.112219451371571
2011-10,-4.630788485607009
2011-11,-3.7783375314861463
2011-12,-3.6616161616161618
2012-01,-3.2911392405063293
2012-02,-2.547770700636943
2012-03,-1.9181585677749362
2012-04,-1.4102564102564104
2012-05,-0.8985879332477535
2012-06,-0.3861003861003861
2012-07,0.25806451612903225
2012-08,0.9055627425614489
2012-09,1.0376134889753565
2012-10,1.1688311688311688
2012-11,1.8229166666666667
2012-12,2.7450980392156863
2013-01,3.543307086614173
2013-02,3.800786369593709
2013-03,3.7859007832898173
2013-04,3.780964797913951
2013-05,4.456094364351245
2013-06,4.986876640419948
2013-07,5.511811023622047
2013-08,5.774278215223097
2013-09,6.176084099868594
2013-10,5.905511811023622
2013-11,5.49738219895288
2013-12,5.766710353866317
2014-01,5.890052356020942
2014-02,5.620915032679739
2014-03,5.60625814863103
2014-04,5.201560468140442
2014-05,4.533678756476684
2014-06,4.1343669250646
2014-07,3.6036036036036037
2014-08,2.8205128205128207
2014-09,2.3106546854942236
2014-10,2.1822849807445444
2014-11,1.9181585677749362
2014-12,1.5267175572519083
2015-01,1.2674271229404308
2015-02,1.0101010101010102
2015-03,0.628930817610063
2015-04,0.7537688442211055
2015-05,1.1292346298619824
2015-06,1.375
2015-07,1.2437810945273633
2015-08,1.488833746898263
2015-09,2.103960396039604
2015-10,2.973977695167286
2015-11,3.598014888337469
2015-12,4.089219330855019
2016-01,4.202719406674907
2016-02,4.455445544554455
2016-03,4.567901234567901
2016-04,5.19159456118665
2016-05,5.452292441140025
2016-06,4.962779156327544
2016-07,4.099378881987578
2016-08,4.364089775561098
2016-09,5.771643663739021
predictions,5.488870960390342
