Date,CR
1996-04,15.827338129496402
1996-05,16.87612208258528
1996-06,17.71019677996422
1996-07,18.571428571428573
1996-08,19.03914590747331
1996-09,19.36056838365897
1996-10,19.29203539823009
1996-11,19.434628975265017
1996-12,19.366197183098592
1997-01,19.12280701754386
1997-02,18.88111888111888
1997-03,18.81533101045296
1997-04,18.717504332755635
1997-05,18.448275862068968
1997-06,18.15068493150685
1997-07,17.857142857142858
1997-08,17.39864864864865
1997-09,16.750418760469014
1997-10,15.946843853820598
1997-11,14.991762767710048
1997-12,14.006514657980457
1998-01,12.88244766505636
1998-02,11.76470588235294
1998-03,11.0062893081761
1998-04,10.093167701863354
1998-05,9.216589861751153
1998-06,8.51063829787234
1998-07,7.680722891566265
1998-08,7.025411061285501
1998-09,6.547619047619048
1998-10,6.083086053412463
1998-11,5.473372781065089
1998-12,4.867256637168142
1999-01,4.418262150220913
1999-02,3.823529411764706
1999-03,3.0791788856304985
1999-04,2.335766423357664
1999-05,1.8922852983988356
1999-06,1.1594202898550725
1999-07,0.4329004329004329
1999-08,-0.14388489208633093
1999-09,-0.860832137733142
1999-10,-1.4326647564469914
1999-11,-1.7191977077363898
1999-12,-2.2857142857142856
2000-01,-2.5677603423680457
2000-02,-2.7027027027027026
2000-03,-2.8328611898017
2000-04,-2.6798307475317347
2000-05,-2.109704641350211
2000-06,-1.8207282913165268
2000-07,-1.118881118881119
2000-08,-0.5586592178770949
2000-09,0.0
2000-10,0.6993006993006993
2000-11,1.402524544179523
2000-12,1.8284106891701828
2001-01,1.9746121297602257
2001-02,2.26628895184136
2001-03,2.418207681365576
2001-04,1.8544935805991443
2001-05,0.8571428571428572
2001-06,-0.14326647564469913
2001-07,-0.8620689655172413
2001-08,-1.440922190201729
2001-09,-1.3024602026049203
2001-10,-1.1627906976744187
2001-11,-1.0204081632653061
2001-12,-0.7309941520467835
2002-01,-0.29282576866764276
2002-02,0.14619883040935672
2002-03,0.43731778425655976
2002-04,0.5797101449275363
2002-05,0.28735632183908044
2002-06,0.14265335235378032
2002-07,-0.14144271570014144
2002-08,-0.1404494382022472
2002-09,0.5586592178770949
2002-10,1.8055555555555554
2002-11,3.5961272475795294
2002-12,6.077348066298343
2003-01,9.266943291839558
2003-02,12.18836565096953
2003-03,14.722222222222223
2003-04,17.366946778711483
2003-05,19.54674220963173
2003-06,21.664275466284074
2003-07,23.333333333333332
2003-08,24.853801169590643
2003-09,25.65982404692082
2003-10,26.91176470588235
2003-11,28.12960235640648
2003-12,29.16053019145803
2004-01,29.809104258443465
2004-02,30.072992700729927
2004-03,30.478955007256893
2004-04,31.26801152737752
2004-05,33.0945558739255
2004-06,35.61253561253561
2004-07,38.52691218130311
2004-08,40.787623066104075
2004-09,41.80555555555556
2004-10,41.20054570259209
2004-11,39.38584779706275
2004-12,36.328125
2005-01,32.53164556962025
2005-02,28.888888888888886
2005-03,26.39225181598063
2005-04,25.059665871121716
2005-05,25.0
2005-06,25.35377358490566
2005-07,25.96944770857814
2005-08,26.46370023419204
2005-09,26.72112018669778
2005-10,26.187717265353417
2005-11,25.402298850574713
2005-12,24.287343215507413
2006-01,22.850678733031675
2006-02,21.21212121212121
2006-03,19.46607341490545
2006-04,17.12403951701427
2006-05,13.885898815931109
2006-06,9.768907563025211
2006-07,5.623721881390593
2006-08,2.097902097902098
2006-09,-0.6856023506366308
2006-10,-2.898550724637681
2006-11,-4.406130268199234
2006-12,-5.253104106972302
2007-01,-5.635148042024833
2007-02,-5.938697318007663
2007-03,-6.417624521072797
2007-04,-7.251908396946565
2007-05,-8.530805687203792
2007-06,-10.06585136406397
2007-07,-11.380597014925373
2007-08,-12.314814814814815
2007-09,-12.79926335174954
2007-10,-13.039485766758494
2007-11,-13.198900091659027
2007-12,-13.119266055045872
2008-01,-13.075506445672191
2008-02,-12.685185185185185
2008-03,-12.569832402234638
2008-04,-12.371134020618557
2008-05,-11.814744801512287
2008-06,-10.430622009569378
2008-07,-9.68054211035818
2008-08,-8.904109589041095
2008-09,-7.790927021696252
2008-10,-6.169154228855722
2008-11,-5.511022044088176
2008-12,-5.443548387096774
2009-01,-5.465587044534413
2009-02,-4.989816700610998
2009-03,-4.503582395087001
2009-04,-4.218106995884774
2009-05,-3.9378238341968914
2009-06,-3.6610878661087867
2009-07,-3.684210526315789
2009-08,-3.695881731784583
2009-09,-3.4846884899683213
2009-10,-3.167898627243928
2009-11,-3.2734952481520594
2009-12,-3.4846884899683213
2010-01,-2.9661016949152543
2010-02,-2.9692470837751856
2010-03,-3.08839190628328
2010-04,-3.1016042780748663
