Date,CR
1996-04,5.3112033195020745
1996-05,6.928213689482471
1996-06,8.648194794290513
1996-07,10.29535864978903
1996-08,11.959287531806616
1996-09,13.446808510638297
1996-10,15.02988898377455
1996-11,16.523972602739725
1996-12,18.010291595197256
1997-01,19.28020565552699
1997-02,20.444824636441403
1997-03,21.623931623931625
1997-04,22.610921501706486
1997-05,23.404255319148938
1997-06,24.08821034775233
1997-07,24.683009298393912
1997-08,25.084175084175087
1997-09,25.376884422110553
1997-10,25.374376039933445
1997-11,25.371900826446282
1997-12,25.245901639344265
1998-01,25.02030869212023
1998-02,24.517684887459808
1998-03,24.044585987261147
1998-04,23.325453112687157
1998-05,22.638563622170178
1998-06,21.792890262751158
1998-07,20.88752869166029
1998-08,20.0
1998-09,19.129782445611404
1998-10,18.262806236080177
1998-11,17.413666421748715
1998-12,16.569767441860463
1999-01,15.876436781609197
1999-02,15.269886363636365
1999-03,14.757554462403375
1999-04,14.335421016005567
1999-05,14.000000000000002
1999-06,13.807245386192754
1999-07,13.694915254237289
1999-08,13.79542395693136
1999-09,13.894455577822312
1999-10,14.26675514266755
1999-11,14.700065919578115
1999-12,15.11780104712042
2000-01,15.724496426250811
2000-02,16.52679147837314
2000-03,17.394094993581515
2000-04,18.402555910543132
2000-05,19.478039465308722
2000-06,20.621827411167512
2000-07,21.835443037974684
2000-08,23.106060606060606
2000-09,24.307304785894207
2000-10,25.423728813559322
2000-11,26.90863579474343
2000-12,28.428927680798004
2001-01,29.324240545567264
2001-02,29.88293284041898
2001-03,31.169626454378445
2001-04,32.988435788192334
2001-05,35.2692075015124
2001-06,37.71771771771772
2001-07,40.310077519379846
2001-08,42.6374926079243
2001-09,44.80938416422288
2001-10,46.45760743321719
2001-11,47.701149425287355
2001-12,48.664013644115975
2002-01,49.410443571027514
2002-02,49.97229916897507
2002-03,50.30071077091307
2002-04,50.40474905558554
2002-05,50.34629728289824
2002-06,50.13150973172015
2002-07,49.81818181818182
2002-08,49.333333333333336
2002-09,48.93617021276596
2002-10,48.64864864864865
2002-11,47.781065088757394
2002-12,46.79611650485437
2003-01,46.308724832214764
2003-02,46.06261859582543
2003-03,45.05135387488329
2003-04,43.432494279176204
2003-05,41.32379248658318
2003-06,38.81378107283035
2003-07,36.16659583510412
2003-08,33.66500829187397
2003-09,31.308221952207372
2003-10,29.262490087232358
2003-11,27.431906614785994
2003-12,25.774378585086044
2004-01,24.0511086057873
2004-02,22.238640561507204
2004-03,20.625682066205894
2004-04,19.088625762468602
2004-05,17.647058823529413
2004-06,16.29292221443588
2004-07,15.048543689320388
2004-08,13.873626373626374
2004-09,12.721088435374151
2004-10,11.515151515151516
2004-11,10.41041041041041
2004-12,9.292328042328043
2005-01,8.158584534731324
2005-02,6.9827866190321535
2005-03,5.857740585774058
2005-04,4.754307594128909
2005-05,3.6392405063291138
2005-06,2.6704366949418787
2005-07,1.9038701622971288
2005-08,1.2096774193548387
2005-09,0.6477483035163479
2005-10,0.18404907975460122
2005-11,-0.12213740458015268
2005-12,-0.33444816053511706
2006-01,-0.6664647076643442
2006-02,-1.0275007555152613
2006-03,-1.4475271411338964
2006-04,-1.9584212112081951
2006-05,-2.680722891566265
2006-06,-3.555287737270262
2006-07,-4.370102471368295
2006-08,-5.126658624849216
2006-09,-5.823777911888956
2006-10,-6.582125603864735
2006-11,-7.252946509519492
2006-12,-7.866868381240545
