Date,CR
1996-04,16.666666666666664
1996-05,16.557377049180328
1996-06,16.449511400651463
1996-07,16.53160453808752
1996-08,16.264090177133657
1996-09,16.0
1996-10,15.764331210191083
1996-11,15.50632911392405
1996-12,15.09433962264151
1997-01,14.6875
1997-02,14.285714285714285
1997-03,13.88888888888889
1997-04,13.32312404287902
1997-05,12.613981762917934
1997-06,12.084592145015106
1997-07,11.394302848575713
1997-08,10.730253353204173
1997-09,9.911242603550296
1997-10,9.264705882352942
1997-11,8.625730994152047
1997-12,7.994186046511628
1998-01,7.35930735930736
1998-02,6.59025787965616
1998-03,6.1253561253561255
1998-04,5.516265912305516
1998-05,5.063291139240507
1998-06,4.615384615384616
1998-07,4.3115438108484
1998-08,3.8781163434903045
1998-09,3.5862068965517238
1998-10,3.43878954607978
1998-11,3.1506849315068495
1998-12,3.0054644808743167
1999-01,2.861035422343324
1999-02,2.8532608695652173
1999-03,2.710027100271003
1999-04,2.7027027027027026
1999-05,2.834008097165992
1999-06,3.0997304582210243
1999-07,3.2301480484522207
1999-08,3.3647375504710633
1999-09,3.4993270524899054
1999-10,3.768506056527591
1999-11,3.9030955585464335
1999-12,4.037685060565275
2000-01,4.166666666666666
2000-02,4.435483870967742
2000-03,4.697986577181208
2000-04,5.093833780160858
2000-05,5.35475234270415
2000-06,5.614973262032086
2000-07,5.733333333333333
2000-08,6.133333333333333
2000-09,6.25832223701731
2000-10,6.382978723404255
2000-11,6.640106241699867
2000-12,7.029177718832891
2001-01,7.28476821192053
2001-02,7.26552179656539
2001-03,7.12401055408971
2001-04,6.842105263157896
2001-05,6.4304461942257225
2001-06,6.0130718954248366
2001-07,5.867014341590613
2001-08,5.989583333333334
2001-09,6.241872561768531
2001-10,6.614785992217899
2001-11,7.124352331606218
2001-12,7.761966364812419
2002-01,8.258064516129032
2002-02,8.622908622908623
2002-03,8.846153846153847
2002-04,8.801020408163266
2002-05,8.89453621346887
2002-06,8.987341772151899
2002-07,9.079445145018916
2002-08,9.045226130653267
2002-09,9.273182957393484
2002-10,9.375
2002-11,9.339975093399751
2002-12,9.045848822800496
2003-01,8.88888888888889
2003-02,8.990147783251231
2003-03,9.236453201970443
2003-04,9.60591133004926
2003-05,9.98766954377312
2003-06,10.480887792848335
2003-07,10.960591133004927
2003-08,11.302211302211303
2003-09,11.505507955936352
2003-10,11.557177615571776
2003-11,11.487303506650544
2003-12,11.164465786314526
2004-01,10.96543504171633
2004-02,11.018957345971565
2004-03,11.071849234393403
2004-04,11.254396248534585
2004-05,11.31855309218203
2004-06,11.38211382113821
2004-07,11.445086705202312
2004-08,11.63594470046083
2004-09,11.582568807339449
2004-10,11.657142857142858
2004-11,11.731207289293849
2004-12,11.704545454545455
2005-01,11.678004535147393
2005-02,11.525423728813559
2005-03,11.499436302142051
2005-04,11.46067415730337
2005-05,11.32286995515695
2005-06,10.9375
2005-07,10.432852386237514
2005-08,9.933774834437086
2005-09,9.440175631174535
2005-10,8.615049073064341
2005-11,7.917570498915401
2005-12,7.235421166306695
2006-01,6.44468313641246
2006-02,5.656350053361793
2006-03,4.7720042417815485
2006-04,4.004214963119073
2006-05,3.2494758909853245
2006-06,2.502606882168926
2006-07,1.6597510373443984
2006-08,0.8255933952528379
2006-09,0.20554984583761562
2006-10,-0.511770726714432
2006-11,-1.1213047910295617
2006-12,-1.5259409969481181
2007-01,-1.9289340101522845
2007-02,-2.2289766970618032
2007-03,-2.5278058645096055
2007-04,-3.024193548387097
2007-05,-3.3232628398791544
2007-06,-3.722334004024145
2007-07,-4.1206030150753765
2007-08,-4.317269076305221
2007-09,-4.513540621865597
2007-10,-4.417670682730924
2007-11,-4.321608040201005
2007-12,-3.5246727089627394
2008-01,-2.9263370332996974
2008-02,-2.8282828282828283
2008-03,-3.2388663967611335
2008-04,-3.1408308004052685
2008-05,-2.33502538071066
2008-06,-1.627670396744659
2008-07,-1.8367346938775513
2008-08,-2.1494370522006143
2008-09,-2.2564102564102564
2008-10,-2.1604938271604937
2008-11,-2.268041237113402
2008-12,-2.479338842975207
2009-01,-2.587991718426501
2009-02,-2.6943005181347153
2009-03,-1.970954356846473
2009-04,-1.4553014553014554
2009-05,-1.875
2009-06,-2.4033437826541273
2009-07,-2.20125786163522
2009-08,-2.098635886673662
2009-09,-2.415966386554622
2009-10,-2.6260504201680672
2009-11,-2.5210084033613445
2009-12,-3.1315240083507305
2010-01,-3.8461538461538463
2010-02,-3.9501039501039505
2010-03,-3.765690376569038
