Date,CR
1996-04,4.542504866969501
1996-05,4.66321243523316
1996-06,4.980595084087969
1996-07,5.167958656330749
1996-08,5.422853453841188
1996-09,5.67741935483871
1996-10,6.0606060606060606
1996-11,6.374758531873792
1996-12,6.8079640333975595
1997-01,7.165706973768395
1997-02,7.58444869343531
1997-03,8.084022915340547
1997-04,8.709472345835982
1997-05,9.269841269841269
1997-06,9.835025380710661
1997-07,10.46290424857324
1997-08,11.294416243654823
1997-09,11.984781230183895
1997-10,12.801013941698352
1997-11,13.670886075949367
1997-12,14.574132492113565
1998-01,15.577889447236181
1998-02,16.5625
1998-03,17.694704049844237
1998-04,18.808193668528865
1998-05,19.987623762376238
1998-06,20.94886013555145
1998-07,22.051597051597053
1998-08,23.14758113900796
1998-09,24.236874236874236
1998-10,25.227963525835868
1998-11,26.27118644067797
1998-12,27.17979555021046
1999-01,28.059701492537314
1999-02,28.90995260663507
1999-03,29.858657243816257
1999-04,30.643274853801174
1999-05,31.37710633352702
1999-06,32.06239168110919
1999-07,32.60619977037887
1999-08,33.010262257696695
1999-09,33.4088335220838
1999-10,33.70786516853933
1999-11,33.96436525612472
1999-12,34.030837004405285
2000-01,34.02173913043478
2000-02,33.9946380697051
2000-03,33.98623610375861
2000-04,33.90804597701149
2000-05,33.67715317173801
2000-06,33.418237391747326
2000-07,33.01459486663312
2000-08,32.57086026852312
2000-09,32.13759213759214
2000-10,31.699029126213592
2000-11,31.399808245445833
2000-12,30.969267139479907
2001-01,30.256410256410255
2001-02,29.36580882352941
2001-03,29.070294784580497
2001-04,29.27484333034915
2001-05,30.030959752321984
2001-06,31.321084864391953
2001-07,33.116883116883116
2001-08,35.31933133304758
2001-09,37.56366723259762
2001-10,39.45378151260504
2001-11,40.77306733167082
2001-12,41.4543960558751
2002-01,41.72749391727494
2002-02,41.81672669067627
2002-03,41.99920979849862
2002-04,42.09910261412407
2002-05,42.09104938271605
2002-06,41.92439862542955
2002-07,41.6572077185017
2002-08,41.22280570142536
2002-09,40.68426924507252
2002-10,39.992628086988574
2002-11,38.927398759576796
2002-12,37.761732851985556
2003-01,36.936292054402294
2003-02,36.30550621669627
2003-03,35.17217146872804
2003-04,33.621883656509695
2003-05,31.87074829931973
2003-06,29.980013324450365
2003-07,27.707317073170735
2003-08,25.055432372505543
2003-09,22.307929651342178
2003-10,19.91563724013257
2003-11,18.039563035134336
2003-12,16.75864072030206
2004-01,15.736766809728184
2004-02,14.813769751693002
2004-03,13.828603227601558
2004-04,12.904997254255903
2004-05,12.24545207711105
2004-06,11.756793112725317
2004-07,11.191239316239317
2004-08,10.544488711819389
2004-09,9.886333597673804
2004-10,9.215376513954714
2004-11,8.692226890756302
2004-12,8.228511530398324
2005-01,7.7888133821223215
2005-02,7.193119624706802
2005-03,6.3685989082401875
2005-04,5.104949468774294
2005-05,3.430487490327573
2005-06,1.4351614556637622
2005-07,-0.4583651642475172
2005-08,-2.0010131712259374
2005-09,-3.077699293642785
2005-10,-3.869346733668342
2005-11,-4.477238619309655
2005-12,-5.099502487562189
2006-01,-5.760197775030902
2006-02,-6.46350454657164
2006-03,-7.2598386702517725
2006-04,-8.292801556420233
2006-05,-9.57910014513788
2006-06,-11.04959075589793
2006-07,-12.49099207302426
2006-08,-13.815473330129747
