Date,CR
1996-04,-6.195965417867435
1996-05,-5.899280575539569
1996-06,-5.467625899280575
1996-07,-4.899135446685879
1996-08,-4.046242774566474
1996-09,-3.183791606367583
1996-10,-2.1770682148040637
1996-11,-1.0204081632653061
1996-12,0.43923865300146414
1997-01,2.0588235294117645
1997-02,3.5450516986706058
1997-03,5.200594353640416
1997-04,7.025411061285501
1997-05,8.708708708708707
1997-06,10.574018126888216
1997-07,12.310030395136778
1997-08,14.220183486238533
1997-09,15.97542242703533
1997-10,17.565485362095533
1997-11,19.165378670788254
1997-12,20.71097372488408
1998-01,22.256568778979908
1998-02,23.61111111111111
1998-03,24.961479198767332
1998-04,26.26728110599078
1998-05,27.217125382262996
1998-06,28.15829528158295
1998-07,29.09090909090909
1998-08,29.668674698795183
1998-09,30.04484304932735
1998-10,30.56379821958457
1998-11,30.927835051546392
1998-12,30.903790087463555
1999-01,30.69164265129683
1999-02,30.670470756062766
1999-03,30.64971751412429
1999-04,30.307262569832403
1999-05,29.972375690607734
1999-06,29.6448087431694
1999-07,29.22868741542625
1999-08,28.647925033467203
1999-09,27.947019867549667
1999-10,27.391874180865006
1999-11,26.848249027237355
1999-12,25.992317541613318
2000-01,25.28445006321112
2000-02,24.719101123595504
2000-03,24.167694204685574
2000-04,23.600973236009732
2000-05,23.076923076923077
2000-06,22.68408551068884
2000-07,22.065727699530516
2000-08,21.486643437862952
2000-09,21.03448275862069
2000-10,20.454545454545457
2000-11,20.359955005624297
2000-12,20.824053452115812
2001-01,21.60970231532525
2001-02,21.943231441048034
2001-03,21.83783783783784
2001-04,21.757770632368704
2001-05,21.679064824654624
2001-06,21.91780821917808
2001-07,22.722513089005236
2001-08,23.72528616024974
2001-09,24.84472049689441
2001-10,25.823045267489714
2001-11,26.789366053169733
2001-12,27.235772357723576
2002-01,27.447023208879916
2002-02,27.52752752752753
2002-03,28.003972194637537
2002-04,28.346456692913385
2002-05,28.80859375
2002-06,29.04162633107454
2002-07,29.03846153846154
2002-08,28.87189292543021
2002-09,28.39506172839506
2002-10,27.830188679245282
2002-11,27.102803738317753
2002-12,26.175115207373274
2003-01,25.203989120580232
2003-02,24.798567591763653
2003-03,24.755989352262645
2003-04,24.735915492957748
2003-05,24.716157205240176
2003-06,24.805531547104582
2003-07,25.0
2003-08,25.315391084945333
2003-09,25.70480928689884
2003-10,25.674570727718727
2003-11,25.08064516129032
2003-12,24.600638977635782
2004-01,23.832145684877275
2004-02,23.076923076923077
2004-03,22.110162916989914
2004-04,21.472392638036812
2004-05,20.84912812736922
2004-06,20.330082520630157
2004-07,20.193740685543965
2004-08,20.178041543026705
2004-09,20.340236686390533
2004-10,20.66420664206642
2004-11,20.808823529411764
2004-12,20.452885317750184
2005-01,19.768283852280955
2005-02,18.794835007173603
2005-03,17.852062588904694
2005-04,16.866619618913198
2005-05,15.546218487394958
2005-06,13.504155124653739
2005-07,11.058020477815699
2005-08,8.389261744966444
2005-09,5.804749340369393
2005-10,3.7735849056603774
2005-11,2.321083172147002
2005-12,1.153846153846154
2006-01,0.1278772378516624
2006-02,-1.211734693877551
2006-03,-2.7954256670902162
2006-04,-4.734848484848484
