Date,CR
1996-04,12.443642921550948
1996-05,12.455197132616487
1996-06,12.377560106856635
1996-07,12.488928255093002
1996-08,12.687224669603525
1996-09,12.982456140350877
1996-10,13.187772925764193
1996-11,13.379669852302346
1996-12,13.828867761452033
1997-01,14.07725321888412
1997-02,14.517506404782237
1997-03,14.953271028037381
1997-04,15.384615384615385
1997-05,15.895710681244744
1997-06,16.317991631799163
1997-07,16.75
1997-08,17.178423236514522
1997-09,17.632450331125828
1997-10,17.986798679867988
1997-11,18.338815789473685
1997-12,18.591318591318593
1998-01,18.729641693811075
1998-02,18.866396761133604
1998-03,19.032258064516128
1998-04,19.08580593424218
1998-05,18.96414342629482
1998-06,18.938193343898575
1998-07,18.661417322834644
1998-08,18.295543393276
1998-09,17.77950310559006
1998-10,17.36111111111111
1998-11,16.7816091954023
1998-12,16.021260440394837
1999-01,15.349887133182843
1999-02,14.615958240119314
1999-03,13.968957871396896
1999-04,13.260073260073261
1999-05,12.5544267053701
1999-06,11.942446043165468
1999-07,11.277658815132048
1999-08,10.55240793201133
1999-09,9.92258972554539
1999-10,9.300699300699302
1999-11,8.686587908269631
1999-12,8.149171270718233
2000-01,7.613168724279835
2000-02,7.220708446866484
2000-03,6.978319783197833
2000-04,6.666666666666667
2000-05,6.496985934360349
2000-06,6.395736175882745
2000-07,6.303915063039151
2000-08,6.146728354263054
2000-09,6.064601186552406
2000-10,5.9171597633136095
2000-11,5.905511811023622
2000-12,6.151832460732985
2001-01,6.327462491846053
2001-02,6.701366297983085
2001-03,7.068741893644617
2001-04,7.632600258732213
2001-05,8.188265635074146
2001-06,8.997429305912597
2001-07,10.198845413726747
2001-08,11.59513132607303
2001-09,12.868117797695264
2001-10,13.755598208573256
2001-11,14.258312020460359
2001-12,14.303959131545337
2002-01,14.212874442319947
2002-02,13.97712833545108
2002-03,13.552881570614314
2002-04,12.75252525252525
2002-05,11.761006289308176
2002-06,10.644959298685034
2002-07,9.800249687890137
2002-08,9.464508094645081
2002-09,9.819763828464884
2002-10,10.924891371818745
2002-11,12.577447335811648
2002-12,14.549938347718866
2003-01,16.87116564417178
2003-02,18.902439024390244
2003-03,20.411871592973956
2003-04,20.793269230769234
2003-05,20.262216924910607
2003-06,18.92688679245283
2003-07,17.403958090803258
2003-08,16.073478760045926
2003-09,15.20136131593874
2003-10,14.566929133858267
2003-11,13.822048125349747
2003-12,12.793296089385475
2004-01,11.495535714285714
2004-02,10.367892976588628
2004-03,10.373675404350251
