Date,CR
1996-04,5.606060606060606
1996-05,5.128205128205128
1996-06,4.504504504504505
1996-07,4.191616766467066
1996-08,3.880597014925373
1996-09,3.4175334323922733
1996-10,2.9585798816568047
1996-11,2.8023598820058995
1996-12,2.3494860499265786
1997-01,2.046783625730994
1997-02,1.8950437317784257
1997-03,1.5988372093023258
1997-04,1.5965166908563133
1997-05,1.7391304347826086
1997-06,1.5895953757225432
1997-07,1.7316017316017316
1997-08,1.8731988472622478
1997-09,2.161383285302594
1997-10,2.446043165467626
1997-11,2.586206896551724
1997-12,3.0172413793103448
1998-01,3.2998565279770444
1998-02,3.7302725968436152
1998-03,4.160688665710186
1998-04,4.447632711621234
1998-05,4.878048780487805
1998-06,5.316091954022988
1998-07,5.603448275862069
1998-08,6.0344827586206895
1998-09,6.609195402298851
1998-10,7.040229885057471
1998-11,7.317073170731707
1998-12,7.890961262553802
1999-01,8.30945558739255
1999-02,8.726752503576538
1999-03,9.15593705293276
1999-04,9.428571428571429
1999-05,9.544159544159545
1999-06,9.815078236130867
1999-07,9.929078014184398
1999-08,10.042432814710041
1999-09,10.155148095909732
1999-10,10.112359550561797
1999-11,10.224089635854341
1999-12,10.320781032078104
2000-01,10.416666666666668
2000-02,10.37344398340249
2000-03,10.46831955922865
2000-04,10.43956043956044
2000-05,10.39671682626539
2000-06,10.368349249658936
2000-07,10.476190476190476
2000-08,10.433604336043361
2000-09,10.242587601078167
2000-10,10.201342281879194
2000-11,10.16042780748663
2000-12,10.106382978723403
2001-01,10.052910052910052
2001-02,10.131578947368421
2001-03,10.35386631716907
2001-04,10.704960835509137
2001-05,10.92327698309493
2001-06,11.010362694300518
2001-07,10.967741935483872
2001-08,11.053984575835475
2001-09,11.139564660691422
2001-10,11.35204081632653
2001-11,11.689961880559085
2001-12,11.757269279393173
2002-01,11.949685534591195
2002-02,12.531328320802004
2002-03,13.092269326683292
2002-04,14.054726368159203
2002-05,14.745972738537795
2002-06,15.822002472187885
2002-07,16.748768472906402
2002-08,17.914110429447852
2002-09,19.315403422982886
2002-10,20.828258221680876
2002-11,22.451456310679614
2002-12,24.033816425120776
2003-01,25.721153846153843
2003-02,27.24014336917563
2003-03,28.741092636579573
2003-04,30.18867924528302
2003-05,31.652989449003517
2003-06,33.02217036172696
2003-07,34.53488372093023
2003-08,35.879629629629626
2003-09,37.096774193548384
2003-10,38.02978235967927
2003-11,38.68031854379977
2003-12,39.25339366515837
2004-01,39.21348314606742
2004-02,38.41870824053452
2004-03,37.15545755237045
2004-04,35.55070883315158
2004-05,33.909287257019436
2004-06,32.123799359658484
2004-07,30.485232067510548
2004-08,28.616024973985432
2004-09,26.741803278688526
2004-10,24.798387096774192
2004-11,22.993062438057482
2004-12,21.226874391431352
2005-01,19.21606118546845
2005-02,17.27699530516432
2005-03,15.59040590405904
2005-04,14.221014492753623
2005-05,13.535173642030276
2005-06,13.508771929824562
2005-07,13.31028522039758
2005-08,12.52129471890971
2005-09,10.840336134453782
2005-10,8.71369294605809
2005-11,6.6447908121411
2005-12,5.03655564581641
2006-01,3.954802259887006
2006-02,3.4593724859211585
2006-03,3.295819935691318
2006-04,3.2180209171359615
2006-05,3.225806451612903
2006-06,3.0694668820678515
2006-07,2.9102667744543247
2006-08,2.912621359223301
2006-09,2.9102667744543247
2006-10,3.150242326332795
2006-11,3.30378726833199
2006-12,3.3734939759036147
2007-01,3.608660785886127
2007-02,3.7630104083266613
2007-03,3.830806065442937
2007-04,3.330689928628073
2007-05,2.1176470588235294
2007-06,0.38639876352395675
2007-07,-1.2204424103737606
2007-08,-2.1196063588190763
2007-09,-1.819560272934041
2007-10,-0.7633587786259541
2007-11,0.5384615384615384
2007-12,1.6241299303944314
2008-01,2.484472049689441
2008-02,2.9548989113530326
2008-03,3.3463035019455254
2008-04,4.053000779423227
2008-05,4.6875
2008-06,5.015673981191222
2008-07,5.420267085624509
2008-08,5.817610062893082
2008-09,6.12725844461901
2008-10,6.108065779169929
2008-11,5.928237129485179
2008-12,5.594405594405594
2009-01,5.41795665634675
2009-02,5.092592592592593
2009-03,4.611837048424289
2009-04,4.22102839600921
2009-05,4.377880184331797
2009-06,5.003849114703618
2009-07,5.637065637065637
2009-08,5.800464037122969
2009-09,5.559845559845559
2009-10,5.0
2009-11,4.284621270084163
2009-12,3.50076103500761
2010-01,2.9545454545454546
2010-02,2.8700906344410875
2010-03,3.0120481927710845
2010-04,3.0711610486891385
2010-05,3.5074626865671643
2010-06,4.477611940298507
2010-07,5.365126676602086
2010-08,6.166419019316494
2010-09,6.7357512953367875
2010-10,7.011070110701106
2010-11,6.848306332842416
2010-12,7.358351729212656
2011-01,8.002936857562409
2011-02,8.516886930983848
2011-03,8.743570903747244
2011-04,9.3519882179676
2011-05,9.713024282560706
2011-06,9.310850439882698
2011-07,8.845029239766083
2011-08,9.210526315789473
2011-09,10.02194586686174
2011-10,10.695970695970695
2011-11,10.858400586940572
2011-12,10.955882352941176
2012-01,10.743193524650477
2012-02,11.086637298091043
2012-03,11.476608187134502
2012-04,11.19186046511628
2012-05,10.021629416005768
2012-06,8.642857142857142
2012-07,7.142857142857142
2012-08,5.458362491252624
2012-09,3.814147018030513
2012-10,3.2413793103448274
2012-11,4.135079255685734
2012-12,4.523646333104867
2013-01,4.146838885112169
2013-02,3.7889039242219216
2013-03,3.5135135135135136
2013-04,2.8956228956228958
2013-05,2.8839704896042924
2013-06,4.292421193829645
2013-07,5.842847548690396
2013-08,6.291834002677376
2013-09,6.449468085106383
2013-10,6.949040370615486
2013-11,7.412309728656519
2013-12,7.289595758780649
2014-01,6.976744186046512
2014-02,5.816259087904825
2014-03,4.590163934426229
2014-04,4.379084967320261
2014-05,4.980340760157274
2014-06,5.719921104536489
2014-07,6.204620462046204
2014-08,6.635700066357001
2014-09,7.348029392117568
2014-10,7.615230460921844
2014-11,6.949040370615486
2014-12,6.491803278688526
2015-01,6.527415143603134
2015-02,6.779661016949152
2015-03,7.245430809399478
2015-04,7.984293193717278
2015-05,7.496740547588006
2015-06,5.466237942122187
2015-07,3.6802030456852792
2015-08,3.0856423173803527
2015-09,2.373516552154903
2015-10,1.670792079207921
2015-11,1.7868145409735057
2015-12,3.026559604694256
2016-01,4.658385093167702
2016-02,6.37101811367895
2016-03,7.460815047021943
2016-04,7.451471509079524
2016-05,6.928838951310862
2016-06,6.467661691542288
2016-07,6.774394033561218
2016-08,7.529558182949596
2016-09,7.9651524579962665
predictions,7.481614012122812
