Date,CR
2003-02,6.757782839787396
2003-03,6.471030850263356
2003-04,5.803571428571429
2003-05,5.08100147275405
2003-06,4.160583941605839
2003-07,3.4107402031930336
2003-08,3.4107402031930336
2003-09,4.154518950437318
2003-10,5.201465201465202
2003-11,6.245407788390889
2003-12,7.437407952871871
2004-01,8.55457227138643
2004-02,9.689349112426035
2004-03,10.772659732540863
2004-04,11.725168035847648
2004-05,12.11667913238594
2004-06,11.773472429210134
2004-07,11.25925925925926
2004-08,10.66961000735835
2004-09,10.168251645940014
2004-10,9.6
2004-11,8.893709327548807
2004-12,8.05176132278936
2005-01,7.1530758226037205
2005-02,5.974395448079658
2005-03,4.593639575971731
2005-04,3.4458509142053444
2005-05,2.8731604765241765
2005-06,3.153468815697267
2005-07,3.929824561403509
2005-08,4.701754385964913
2005-09,5.178446466060182
2005-10,5.083565459610028
2005-11,4.149377593360995
2005-12,2.604523646333105
2006-01,0.8831521739130435
2006-02,-0.5394470667565745
2006-03,-1.5425888665325285
2006-04,-2.272727272727273
2006-05,-2.868579052701801
2006-06,-3.3333333333333335
2006-07,-3.861517976031957
2006-08,-4.521276595744681
2006-09,-5.046480743691899
2006-10,-5.44127405441274
2006-11,-5.776892430278884
2006-12,-5.9880239520958085
2007-01,-6.074766355140187
2007-02,-5.906040268456376
2007-03,-5.743243243243244
2007-04,-5.778382053025153
2007-05,-6.267029972752043
2007-06,-6.997282608695652
2007-07,-7.832545577312626
2007-08,-8.780160857908847
2007-09,-9.846972721224219
2007-10,-10.603048376408216
2007-11,-11.022576361221779
2007-12,-10.821643286573146
2008-01,-10.235690235690235
2008-02,-9.627118644067796
2008-03,-9.128065395095367
2008-04,-8.686730506155952
2008-05,-8.653846153846153
2008-06,-8.827586206896552
2008-07,-9.072022160664819
2008-08,-9.88857938718663
2008-09,-10.76923076923077
2008-10,-11.368421052631579
2008-11,-11.20507399577167
2008-12,-10.5449398443029
2009-01,-9.879175550817342
2009-02,-9.843081312410842
2009-03,-10.46594982078853
2009-04,-10.822510822510822
2009-05,-10.465116279069768
2009-06,-10.81081081081081
2009-07,-11.794871794871794
2009-08,-12.123438648052902
2009-09,-12.398523985239853
2009-10,-12.824314306893998
2009-11,-12.91044776119403
2009-12,-13.408239700374533
2010-01,-14.17854463615904
2010-02,-14.328582145536384
2010-03,-13.568215892053972
2010-04,-12.659176029962547
2010-05,-11.954887218045112
2010-06,-11.72465960665658
2010-07,-11.5003808073115
2010-08,-10.123647604327667
2010-09,-8.150470219435736
2010-10,-6.571654790182106
2010-11,-6.031746031746032
2010-12,-6.408227848101265
2011-01,-7.176656151419558
2011-02,-7.832278481012659
2011-03,-6.965572457966374
2011-04,-5.4207119741100325
2011-05,-4.220779220779221
2011-06,-2.9484029484029484
2011-07,-1.3289036544850499
2011-08,-0.33444816053511706
2011-09,0.42122999157540014
2011-10,1.2755102040816326
2011-11,2.056555269922879
2011-12,2.508650519031142
2012-01,3.234265734265734
2012-02,4.640980735551663
2012-03,4.509973980919341
2012-04,3.0017152658662094
2012-05,1.7933390264730997
2012-06,3.0848329048843186
2012-07,5.249569707401033
2012-08,6.190885640584694
2012-09,5.460750853242321
2012-10,4.915254237288136
2012-11,5.320945945945946
2012-12,6.593406593406594
2013-01,7.646559048428207
2013-02,8.412017167381974
2013-03,7.83132530120482
2013-04,6.330196749358426
2013-05,5.423728813559322
2013-06,4.89451476793249
2013-07,3.9562289562289563
2013-08,3.0201342281879198
2013-09,3.1879194630872485
2013-10,3.8623005877413936
2013-11,4.534005037783375
2013-12,5.9071729957805905
2014-01,7.705334462320068
2014-02,7.698744769874477
2014-03,7.302904564315353
2014-04,8.659450457951708
2014-05,11.15771812080537
2014-06,11.637572734829593
2014-07,10.793131643499592
2014-08,9.959514170040485
2014-09,10.194174757281553
2014-10,10.258481421647819
2014-11,9.623095429029672
2014-12,9.040444091990484
2015-01,9.550118389897396
2015-02,10.530482977038796
2015-03,12.130885873902633
2015-04,13.515687851971038
2015-05,13.504823151125404
2015-06,13.515687851971038
2015-07,14.979757085020243
2015-08,17.34527687296417
2015-09,19.26829268292683
2015-10,20.048504446240905
2015-11,20.0
2015-12,19.60159362549801
2016-01,18.71069182389937
2016-02,17.871017871017873
2016-03,17.788089713843775
2016-04,17.088122605363985
2016-05,15.245283018867925
2016-06,14.668652271034995
2016-07,15.719557195571957
2016-08,17.15758468335788
2016-09,17.694566813509542
predictions,16.747480785696307
