Date,CR
1996-04,5.474452554744526
1996-05,6.067251461988303
1996-06,6.661786237188873
1996-07,7.258064516129033
1996-08,7.782672540381791
1996-09,8.376193975018369
1996-10,8.970588235294118
1996-11,9.40484937545922
1996-12,9.904622157006603
1997-01,10.314557425018288
1997-02,10.649161196207148
1997-03,10.99781500364166
1997-04,11.345454545454546
1997-05,11.538461538461538
1997-06,11.956521739130435
1997-07,12.219812002892263
1997-08,12.47296322999279
1997-09,12.796549245147377
1997-10,13.027916964924838
1997-11,13.247863247863249
1997-12,13.446567586694973
1998-01,13.853727144866385
1998-02,14.116002795248079
1998-03,14.464534075104313
1998-04,14.809688581314878
1998-05,15.299793246037217
1998-06,15.71722717913521
1998-07,16.19958988380041
1998-08,16.893732970027248
1998-09,17.491525423728813
1998-10,18.218623481781375
1998-11,19.073203492276697
1998-12,19.959946595460615
1999-01,20.822281167108752
1999-02,21.75346077785102
1999-03,22.703412073490814
1999-04,23.64467668190725
1999-05,24.593363695510735
1999-06,25.37216828478964
1999-07,26.224226804123713
1999-08,27.05128205128205
1999-09,27.915869980879542
1999-10,28.689043698543383
1999-11,29.433962264150942
1999-12,30.131004366812224
2000-01,30.63619518221124
2000-02,31.230863441518675
2000-03,31.773997569866342
2000-04,32.1880650994575
2000-05,32.33711894799761
2000-06,32.562277580071175
2000-07,32.70588235294118
2000-08,32.75058275058275
2000-09,32.77553375649163
2000-10,32.76255707762557
2000-11,32.71291596164693
2000-12,32.38731218697829
2001-01,31.77826564215148
2001-02,31.348132106118033
2001-03,31.390374331550802
2001-04,31.695721077654515
2001-05,32.27154046997389
2001-06,32.83427981414558
2001-07,33.33333333333333
2001-08,33.501513622603426
2001-09,33.33333333333333
2001-10,33.12007874015748
2001-11,32.798833819241985
2001-12,32.50239693192714
2002-01,32.340425531914896
2002-02,32.43117125524965
2002-03,33.01060396496081
2002-04,34.06292749658002
2002-05,35.636856368563684
2002-06,37.62863534675615
2002-07,39.8936170212766
2002-08,42.2739244951712
2002-09,44.54584963059539
2002-10,46.603611349957006
2002-11,48.40628984275393
2002-12,50.3572929802438
2003-01,52.60308204914619
2003-02,54.49299258037923
2003-03,55.881155881155884
2003-04,56.919374247894105
2003-05,57.32333201737071
2003-06,57.32607850757871
2003-07,56.891271056661566
2003-08,56.19803476946335
2003-09,55.381165919282516
2003-10,54.26987060998152
2003-11,52.83571167215514
2003-12,50.868306801736615
2004-01,48.481600571632725
2004-02,45.70119802677942
2004-03,42.39168110918544
2004-04,38.50340136054422
2004-05,34.1991341991342
2004-06,29.486345903771134
2004-07,24.55640050697085
2004-08,19.623572971305155
2004-09,15.093205051112445
2004-10,11.026392961876832
2004-11,7.3883161512027495
2004-12,3.885937936818563
2005-01,0.49126637554585156
2005-02,-2.72145144076841
2005-03,-5.87467362924282
2005-04,-8.92126789366053
2005-05,-11.568381430363866
2005-06,-13.90810276679842
2005-07,-15.95900439238653
2005-08,-17.614323735785145
2005-09,-18.975468975468974
2005-10,-20.009585430146178
2005-11,-20.90016758439071
2005-12,-21.72661870503597
2006-01,-22.52165543792108
2006-02,-23.240628778718257
2006-03,-23.92891918208374
2006-04,-24.557956777996072
2006-05,-25.06203473945409
2006-06,-25.558624152648758
2006-07,-25.947596031544133
2006-08,-26.128449832344597
2006-09,-26.17554858934169
2006-10,-26.20179609086107
2006-11,-26.240000000000002
2006-12,-26.291711517761033
2007-01,-26.344378055404672
2007-02,-26.357652221612724
2007-03,-26.435506241331485
2007-04,-26.690990738142016
2007-05,-27.07150964812713
2007-06,-27.31707317073171
2007-07,-27.119628339140533
2007-08,-26.549192364170338
2007-09,-25.853368952211337
2007-10,-25.134811264230077
2007-11,-24.213075060532688
2007-12,-23.06985294117647
2008-01,-21.801242236024844
2008-02,-20.51039697542533
2008-03,-19.2
2008-04,-17.740885416666664
2008-05,-16.026490066225165
2008-06,-13.827993254637436
2008-07,-11.233253177602197
2008-08,-8.938547486033519
2008-09,-7.466383581033263
2008-10,-7.158196134574088
2008-11,-7.086044830079537
2008-12,-6.863818912011683
2009-01,-6.342182890855458
2009-02,-5.698324022346369
2009-03,-4.072398190045249
2009-04,-1.6462480857580397
2009-05,0.8560311284046693
2009-06,2.763521515988946
2009-07,3.864541832669323
2009-08,4.358256697321072
2009-09,4.4435548438751
2009-10,4.5218087234893956
2009-11,4.552715654952077
2009-12,4.978096375945838
2010-01,5.321683876092136
2010-02,5.35077288941736
2010-03,5.544554455445545
2010-04,6.015037593984962
2010-05,6.151419558359621
2010-06,6.379647749510762
2010-07,6.308049535603716
2010-08,5.866564417177914
2010-09,6.27151051625239
2010-10,8.558211256746338
2010-11,10.778210116731518
2010-12,11.760094080752646
