Date,CR
1996-04,0.0
1996-05,0.26455026455026454
1996-06,0.3973509933774834
1996-07,0.6631299734748011
1996-08,0.9296148738379815
1996-09,1.1952191235059761
1996-10,1.4627659574468086
1996-11,1.7310252996005324
1996-12,1.9973368841544608
1997-01,2.396804260985353
1997-02,2.6595744680851063
1997-03,3.0585106382978724
1997-04,3.4574468085106385
1997-05,3.9893617021276597
1997-06,4.521276595744681
1997-07,5.046480743691899
1997-08,5.710491367861885
1997-09,6.374501992031872
1997-10,7.03851261620186
1997-11,7.702523240371846
1997-12,8.49933598937583
1998-01,9.151193633952255
1998-02,10.066225165562914
1998-03,10.846560846560847
1998-04,11.624834874504623
1998-05,12.532981530343006
1998-06,13.456464379947231
1998-07,14.361001317523057
1998-08,15.394736842105264
1998-09,16.141732283464567
1998-10,17.169069462647442
1998-11,18.06282722513089
1998-12,18.929503916449086
1999-01,19.63589076723017
1999-02,20.595854922279795
1999-03,21.548387096774192
1999-04,22.493573264781492
1999-05,23.40153452685422
1999-06,24.30025445292621
1999-07,25.158027812895067
1999-08,26.00502512562814
1999-09,26.96629213483146
1999-10,27.915632754342433
1999-11,28.853267570900123
1999-12,29.620563035495717
2000-01,30.619684082624545
2000-02,31.28760529482551
2000-03,32.10023866348449
2000-04,33.01775147928994
2000-05,33.88042203985932
2000-06,34.76744186046511
2000-07,35.59907834101382
2000-08,36.259977194982895
2000-09,37.06214689265537
2000-10,37.58389261744966
2000-11,38.691796008869176
2000-12,39.51701427003293
2001-01,39.34782608695652
2001-02,37.808807733619766
2001-03,36.30573248407643
2001-04,34.62749213011542
2001-05,32.95336787564767
2001-06,31.218014329580345
2001-07,29.292929292929294
2001-08,27.31804586241276
2001-09,25.467059980334316
2001-10,23.763336566440348
2001-11,22.105263157894736
2001-12,20.679886685552407
2002-01,19.348837209302324
2002-02,18.42346471127406
2002-03,17.88617886178862
2002-04,17.526690391459073
2002-05,17.600700525394046
2002-06,18.2053494391717
2002-07,19.031435853865762
2002-08,20.0
2002-09,21.10469909315746
2002-10,22.682926829268293
2002-11,24.060751398880896
2002-12,26.19984264358773
2003-01,29.56318252730109
2003-02,34.21667965705378
2003-03,38.940809968847354
2003-04,43.49181605611847
2003-05,46.921278254091966
2003-06,49.53198127925117
2003-07,51.328125
2003-08,52.23179326546593
2003-09,52.03761755485894
2003-10,51.2539184952978
2003-11,50.0
2003-12,48.200312989045386
2004-01,45.908028059236166
2004-02,43.343653250774
2004-03,40.383141762452105
2004-04,37.32021196063588
2004-05,33.95383469843634
2004-06,30.729927007299267
2004-07,27.55174875089222
2004-08,24.686192468619247
2004-09,21.98774676650783
2004-10,19.218025182239895
2004-11,16.43041237113402
2004-12,13.154613466334164
2005-01,9.512341962673089
2005-02,5.807200929152149
2005-03,2.18609865470852
2005-04,-1.1950027159152634
2005-05,-4.137931034482759
2005-06,-6.416275430359937
2005-07,-8.311822405782138
2005-08,-9.722222222222223
2005-09,-10.670103092783505
2005-10,-11.450777202072539
2005-11,-12.016718913270637
2005-12,-12.460401267159451
2006-01,-12.980769230769232
2006-02,-13.55291576673866
2006-03,-14.08296943231441
2006-04,-14.718853362734288
2006-05,-15.453029460811562
2006-06,-16.192071468453378
2006-07,-16.508114157806382
2006-08,-16.55480984340045
2006-09,-16.517857142857142
2006-10,-16.67593107281823
2006-11,-16.768123962368566
2006-12,-16.804407713498623
2007-01,-16.767454645409565
2007-02,-16.575192096597146
2007-03,-16.182117388919366
2007-04,-15.667949422759758
2007-05,-14.941892639734366
2007-06,-14.102564102564102
2007-07,-12.781531531531531
2007-08,-11.054131054131053
2007-09,-9.232544720138488
2007-10,-7.1386775892334695
2007-11,-4.98812351543943
2007-12,-3.1363088057901085
2008-01,0.06138735420503376
2008-02,2.6858213616489697
2008-03,4.7649301143583225
2008-04,7.6923076923076925
2008-05,11.768573307034845
2008-06,13.79080612924717
2008-07,14.678284182305628
2008-08,14.27613941018767
2008-09,13.636363636363635
2008-10,13.075383589059372
2008-11,12.23404255319149
2008-12,11.059602649006623
2009-01,10.039630118890356
2009-02,8.881578947368421
2009-03,7.918848167539267
2009-04,7.10560625814863
2009-05,6.441119063109954
2009-06,6.099935107073328
2009-07,5.616526791478373
2009-08,5.060858424087124
2009-09,4.259376986649714
2009-10,3.276622558286074
2009-11,2.375
2009-12,2.179327521793275
2010-01,0.6134969325153374
2010-02,0.24330900243309003
2010-03,0.18192844147968465
2010-04,-1.1404561824729893
2010-05,-3.5882352941176467
2010-06,-3.747072599531616
2010-07,-3.6820572764465225
2010-08,-3.225806451612903
2010-09,-2.823529411764706
2010-10,-2.5368731563421827
2010-11,-2.0734597156398102
2010-12,-1.2522361359570662
2011-01,-0.8403361344537815
2011-02,-0.4229607250755287
2011-03,0.1212856276531231
2011-04,0.5477784540474742
2011-05,0.9779951100244498
2011-06,1.2844036697247707
2011-07,1.3447432762836184
2011-08,0.9146341463414633
2011-09,1.097560975609756
2011-10,1.5253203172666259
2011-11,2.0146520146520146
2011-12,2.010968921389397
2012-01,2.0121951219512195
2012-02,1.4563106796116505
2012-03,1.1501210653753027
2012-04,1.700060716454159
2012-05,2.928615009151922
2012-06,3.40632603406326
2012-07,2.8519417475728157
2012-08,2.3030303030303028
2012-09,2.0581113801452786
2012-10,1.937046004842615
2012-11,1.7543859649122806
2012-12,1.8115942028985508
2013-01,2.4818401937046004
2013-02,2.7912621359223304
2013-03,2.8467595396729255
2013-04,2.9661016949152543
2013-05,3.026634382566586
2013-06,2.7777777777777777
2013-07,3.3172496984318456
2013-08,3.8066465256797586
2013-09,3.618817852834741
2013-10,3.3052884615384617
2013-11,3.291442250149611
2013-12,3.643966547192354
2014-01,3.8852361028093245
2014-02,3.827751196172249
2014-03,3.949730700179533
2014-04,4.298507462686567
2014-05,3.9715471250740957
2014-06,3.705882352941176
2014-07,4.660766961651917
2014-08,5.627962085308057
2014-09,6.049822064056939
2014-10,6.591448931116389
2014-11,7.074910820451843
2014-12,7.1767497034400956
2015-01,7.147076196101594
2015-02,7.4970484061393154
2015-03,7.714958775029446
2015-04,8.23045267489712
2015-05,8.578143360752057
2015-06,8.930669800235018
2015-07,8.639813193228255
2015-08,8.614668218859139
2015-09,8.614668218859139
2015-10,8.900523560209423
2015-11,9.3279258400927
2015-12,9.56772334293948
2016-01,10.87456846950518
2016-02,13.421658986175114
2016-03,15.083477259643063
2016-04,14.882655981682886
2016-05,14.766248574686431
2016-06,13.613159387407828
2016-07,12.62683201803833
2016-08,13.796971396522714
2016-09,15.715883668903805
predictions,13.416035983768957
