Date,CR
1996-04,0.08190008190008191
1996-05,0.411522633744856
1996-06,0.6611570247933884
1996-07,0.8291873963515755
1996-08,1.0824313072439635
1996-09,1.2520868113522539
1996-10,1.3389121338912133
1996-11,1.340033500837521
1996-12,1.256281407035176
1997-01,1.0878661087866108
1997-02,0.7512520868113522
1997-03,0.4995836802664446
1997-04,0.24896265560165973
1997-05,-0.1652892561983471
1997-06,-0.49382716049382713
1997-07,-0.819672131147541
1997-08,-0.9811937857726901
1997-09,-1.1419249592169658
1997-10,-1.140994295028525
1997-11,-1.0586319218241043
1997-12,-0.8149959250203749
1998-01,-0.5709624796084829
1998-02,-0.24489795918367346
1998-03,0.24529844644317253
1998-04,0.6546644844517185
1998-05,1.0655737704918031
1998-06,1.5599343185550083
1998-07,2.055921052631579
1998-08,2.5535420098846786
1998-09,2.8854080791426218
1998-10,3.3856317093311312
1998-11,3.8016528925619832
1998-12,4.383788254755997
1999-01,5.049668874172186
1999-02,5.79950289975145
1999-03,6.628003314001657
1999-04,7.533112582781457
1999-05,8.609271523178808
1999-06,9.594706368899917
1999-07,10.661157024793388
1999-08,11.560693641618498
1999-09,12.293729372937294
1999-10,12.943116240725475
1999-11,13.333333333333334
1999-12,13.557929334428923
2000-01,13.699753896636588
2000-02,13.666121112929625
2000-03,13.458401305057096
2000-04,13.333333333333334
2000-05,13.138686131386862
2000-06,12.934518997574779
2000-07,12.651087832393232
2000-08,12.369477911646587
2000-09,12.179487179487179
2000-10,11.821086261980831
2000-11,11.464968152866243
2000-12,11.09350237717908
2001-01,10.717100078802206
2001-02,10.33672670321065
2001-03,9.712509712509712
2001-04,8.775981524249422
2001-05,7.698170731707317
2001-06,6.566037735849056
2001-07,5.526512322628827
2001-08,4.811250925240563
2001-09,4.555473916238061
2001-10,4.37956204379562
2001-11,4.429920116194626
2001-12,4.486251808972503
2002-01,4.617604617604617
2002-02,4.751619870410368
2002-03,5.03235082674335
2002-04,5.308464849354376
2002-05,5.734767025089606
2002-06,6.012884753042233
2002-07,6.223175965665236
2002-08,6.290207290922087
2002-09,6.214285714285714
2002-10,6.214285714285714
2002-11,6.214285714285714
2002-12,5.991440798858773
2003-01,5.622775800711743
2003-02,4.9680624556423
2003-03,4.320113314447592
2003-04,3.680113234253362
2003-05,3.1847133757961785
2003-06,2.8328611898017
2003-07,2.335456475583864
2003-08,1.694915254237288
2003-09,0.8432888264230498
2003-10,0.06993006993006994
2003-11,-0.6954102920723227
2003-12,-1.2465373961218837
2004-01,-1.7241379310344827
2004-02,-2.1993127147766325
2004-03,-2.6009582477754964
2004-04,-3.0653950953678475
2004-05,-3.457627118644068
2004-06,-3.713706954760297
2004-07,-3.8383838383838382
2004-08,-3.833221250840619
2004-09,-3.765971755211836
2004-10,-3.698722259583053
2004-11,-3.698722259583053
2004-12,-3.6339165545087484
2005-01,-3.436657681940701
2005-02,-3.110209601081812
2005-03,-2.7155465037338766
2005-04,-2.2525597269624575
2005-05,-1.7832647462277091
2005-06,-1.3774104683195594
2005-07,-1.0373443983402488
2005-08,-0.625
2005-09,-0.2787456445993031
2005-10,0.06988120195667365
2005-11,0.42016806722689076
2005-12,0.7713884992987377
2006-01,0.9824561403508772
2006-02,1.1243851018973998
2006-03,0.9135628952916374
2006-04,0.5621925509486999
2006-05,-0.0702247191011236
2006-06,-0.9116409537166901
2006-07,-1.5406162464985995
2006-08,-2.097902097902098
2006-09,-2.4458420684835778
2006-10,-2.793296089385475
2006-11,-3.072625698324022
2006-12,-3.35195530726257
2007-01,-3.558967201674808
2007-02,-3.8381018841591072
2007-03,-4.117236566643405
2007-04,-4.329608938547486
2007-05,-4.67877094972067
2007-06,-4.958100558659218
2007-07,-4.96156533892383
2007-08,-4.96156533892383
2007-09,-4.96156533892383
2007-10,-5.097765363128492
2007-11,-5.299860529986053
2007-12,-5.706332637439109
2008-01,-5.90687977762335
2008-02,-5.837387074357193
2008-03,-5.571030640668524
2008-04,-5.2410901467505235
2008-05,-4.567814476458187
2008-06,-3.821656050955414
2008-07,-3.4139402560455197
2008-08,-3.0
2008-09,-2.650429799426934
2008-10,-2.514367816091954
2008-11,-2.3054755043227666
2008-12,-2.312138728323699
2009-01,-2.7496382054992763
2009-02,-2.9753265602322205
2009-03,-2.692867540029112
2009-04,-1.824817518248175
2009-05,-0.5128205128205128
2009-06,0.440852314474651
2009-07,0.5882352941176471
2009-08,0.29411764705882354
2009-09,-0.22058823529411764
2009-10,-0.6622516556291391
2009-11,-1.1045655375552283
2009-12,-1.4022140221402213
2010-01,-1.55096011816839
2010-02,-1.6236162361623614
2010-03,-1.9174041297935103
2010-04,-2.1386430678466075
2010-05,-2.6509572901325478
2010-06,-2.9433406916850626
2010-07,-2.6509572901325478
2010-08,-2.2827687776141383
2010-09,-2.207505518763797
2010-10,-1.7686072218128224
2010-11,-1.1799410029498525
2010-12,-0.591715976331361
2011-01,0.0
2011-02,0.44876589379207177
2011-03,0.6731488406881078
2011-04,0.22304832713754646
2011-05,-0.9572901325478645
2011-06,-1.8288222384784198
2011-07,-1.827485380116959
2011-08,-1.2463343108504399
2011-09,-0.2947678703021371
2011-10,0.3703703703703704
2011-11,1.0424422933730455
2011-12,2.245508982035928
2012-01,3.45086271567892
2012-02,4.051012753188297
2012-03,4.661654135338346
2012-04,5.501130369253956
2012-05,6.656580937972769
2012-06,7.505686125852919
2012-07,7.488653555219364
2012-08,6.857573474001508
2012-09,6.5462753950338595
2012-10,6.751687921980495
2012-11,6.865671641791045
2012-12,7.0684523809523805
2013-01,7.291666666666667
2013-02,7.59493670886076
2013-03,7.280832095096583
2013-04,6.973293768545995
2013-05,6.988847583643122
2013-06,7.228017883755589
2013-07,6.924795234549516
2013-08,6.310319227913882
2013-09,5.838876570583888
2013-10,6.051660516605166
2013-11,6.263817243920412
2013-12,6.149341142020498
2014-01,5.946337926033358
2014-02,5.984138428262437
2014-03,5.890804597701149
2014-04,5.785714285714286
2014-05,5.6028368794326235
2014-06,5.712270803949225
2014-07,6.403940886699508
2014-08,7.686882933709451
2014-09,8.757062146892656
2014-10,8.924806746310612
2014-11,8.938547486033519
2014-12,9.242529534398889
2015-01,9.847434119278779
2015-02,10.311418685121106
2015-03,10.80332409972299
2015-04,11.303744798890431
2015-05,12.02223766504517
2015-06,12.786657400972897
2015-07,13.92757660167131
2015-08,14.94413407821229
2015-09,15.782122905027931
2015-10,15.93597773138483
2015-11,15.672676837725383
2015-12,14.551724137931036
2016-01,13.826146475017111
2016-02,14.217687074829932
2016-03,15.468113975576662
2016-04,15.597569209993248
2016-05,15.110812625923439
2016-06,14.543028685790526
2016-07,14.219576719576722
2016-08,14.145383104125736
2016-09,14.09090909090909
predictions,13.88066631945071
