Date,CR
1996-04,9.04645476772616
1996-05,10.268948655256724
1996-06,12.009803921568627
1996-07,13.75921375921376
1996-08,14.987714987714988
1996-09,16.502463054187192
1996-10,18.02469135802469
1996-11,19.554455445544555
1996-12,20.792079207920793
1997-01,21.728395061728396
1997-02,23.209876543209877
1997-03,24.137931034482758
1997-04,25.061425061425062
1997-05,25.67237163814181
1997-06,26.585365853658537
1997-07,26.941747572815533
1997-08,27.294685990338163
1997-09,27.64423076923077
1997-10,27.44630071599045
1997-11,27.488151658767773
1997-12,27.230046948356808
1998-01,26.976744186046513
1998-02,26.89655172413793
1998-03,26.303854875283445
1998-04,26.00896860986547
1998-05,25.942350332594234
1998-06,25.38293216630197
1998-07,25.05399568034557
1998-08,24.786324786324787
1998-09,24.312896405919663
1998-10,23.84937238493724
1998-11,23.395445134575567
1998-12,23.15573770491803
1999-01,22.718052738336713
1999-02,22.24448897795591
1999-03,22.22222222222222
1999-04,22.00392927308448
1999-05,21.78988326848249
1999-06,21.38728323699422
1999-07,21.03250478011472
1999-08,20.683111954459203
1999-09,20.15065913370998
1999-10,19.850187265917604
1999-11,19.33085501858736
1999-12,19.00369003690037
2000-01,18.681318681318682
2000-02,18.115942028985508
2000-03,17.7737881508079
2000-04,17.615658362989322
2000-05,17.253521126760564
2000-06,16.75392670157068
2000-07,16.234887737478413
2000-08,15.582191780821919
2000-09,15.306122448979592
2000-10,14.864864864864865
2000-11,14.76510067114094
2000-12,14.47587354409318
2001-01,14.214876033057852
2001-02,13.60655737704918
2001-03,12.824675324675324
2001-04,12.077294685990339
2001-05,10.543130990415335
2001-06,8.412698412698413
2001-07,5.845181674565561
2001-08,2.8301886792452833
2001-09,0.4702194357366771
2001-10,-1.25
2001-11,-2.64797507788162
2001-12,-4.0310077519379846
2002-01,-5.246913580246913
2002-02,-6.595092024539877
2002-03,-7.926829268292683
2002-04,-9.228441754916792
2002-05,-9.90990990990991
2002-06,-9.417040358744394
2002-07,-8.023774145616642
2002-08,-5.481481481481482
2002-09,-2.8023598820058995
2002-10,0.14705882352941177
2002-11,2.7777777777777777
2002-12,5.232558139534884
2003-01,7.525325615050652
2003-02,9.090909090909092
2003-03,9.784172661870503
2003-04,10.488505747126437
2003-05,12.283236994219653
2003-06,15.373352855051245
2003-07,19.55223880597015
2003-08,24.464831804281346
2003-09,28.549141965678626
2003-10,31.170886075949365
2003-11,32.64
2003-12,32.956381260096926
2004-01,33.06188925081433
2004-02,33.16912972085386
2004-03,33.77483443708609
2004-04,34.166666666666664
2004-05,33.83333333333333
2004-06,32.01320132013201
2004-07,28.27140549273021
2004-08,23.04075235109718
2004-09,17.450682852807283
2004-10,12.041116005873716
2004-11,7.112375533428166
2004-12,2.4861878453038675
2005-01,-1.4804845222072678
2005-02,-4.1005291005291005
2005-03,-5.242463958060288
2005-04,-5.591677503250976
2005-05,-5.405405405405405
2005-06,-5.32994923857868
2005-07,-5.368289637952559
2005-08,-5.405405405405405
2005-09,-5.097087378640777
2005-10,-4.101326899879373
2005-11,-2.1712907117008444
2005-12,1.0935601458080195
2006-01,5.018359853121175
2006-02,8.877928483353884
2006-03,11.881188118811881
2006-04,13.788819875776397
2006-05,14.44582814445828
2006-06,14.499999999999998
2006-07,14.609571788413097
2006-08,14.904458598726114
2006-09,15.633074935400519
2006-10,16.51376146788991
2006-11,17.397078353253654
2006-12,18.598382749326145
2007-01,19.398907103825135
2007-02,19.724137931034484
2007-03,19.08713692946058
2007-04,17.768595041322314
2007-05,15.510204081632653
2007-06,13.136729222520108
2007-07,10.554089709762533
2007-08,8.051948051948052
2007-09,5.88235294117647
2007-10,4.150943396226415
2007-11,2.466091245376079
2007-12,0.7211538461538461
2008-01,-1.8648018648018647
2008-02,-4.64326160815402
2008-03,-6.1946902654867255
2008-04,-6.11353711790393
2008-05,-5.44069640914037
2008-06,-5.021834061135371
2008-07,-4.5054945054945055
2008-08,-3.6585365853658534
2008-09,-2.793296089385475
2008-10,-2.5871766029246346
2008-11,-2.828054298642534
2008-12,-3.6363636363636362
2009-01,-4.233409610983982
2009-02,-4.493087557603687
2009-03,-4.181184668989547
2009-04,-3.625730994152047
2009-05,-3.297997644287397
2009-06,-2.6066350710900474
2009-07,-1.1933174224343674
2009-08,0.4807692307692308
2009-09,1.932367149758454
2009-10,3.260869565217391
2009-11,3.730445246690734
2009-12,3.699284009546539
2010-01,4.631828978622328
2010-02,5.938242280285035
2010-03,5.306603773584905
2010-04,3.0232558139534884
2010-05,1.4959723820483315
2010-06,2.2988505747126435
2010-07,2.8768699654775602
2010-08,2.4165707710011506
2010-09,1.6091954022988506
2010-10,1.3856812933025404
2010-11,1.7462165308498252
2010-12,3.30188679245283
2011-01,4.301075268817205
2011-02,4.2219541616405305
