Date,CR
1996-04,4.273504273504273
1996-05,4.739336492890995
1996-06,5.203405865657521
1996-07,5.765595463137997
1996-08,6.320754716981132
1996-09,6.779661016949152
1996-10,7.337723424270931
1996-11,7.699530516431925
1996-12,8.25515947467167
1997-01,8.72420262664165
1997-02,9.090909090909092
1997-03,9.372071227741332
1997-04,9.746954076850985
1997-05,9.925093632958802
1997-06,10.112359550561797
1997-07,10.393258426966293
1997-08,10.47708138447147
1997-09,10.550887021475257
1997-10,10.717614165890028
1997-11,10.687732342007434
1997-12,10.843373493975903
1998-01,10.987996306555864
1998-02,10.9375
1998-03,11.08058608058608
1998-04,11.020036429872496
1998-05,10.85972850678733
1998-06,10.79136690647482
1998-07,10.63449508489723
1998-08,10.470275066548359
1998-09,10.229276895943562
1998-10,9.991235758106924
1998-11,9.76460331299041
1998-12,9.445407279029462
1999-01,9.1458153580673
1999-02,8.848797250859107
1999-03,8.56898029134533
1999-04,8.198121263877029
1999-05,7.836456558773425
1999-06,7.653061224489796
1999-07,7.463952502120441
1999-08,7.281964436917867
1999-09,7.094594594594595
1999-10,6.7340067340067336
1999-11,6.465155331654072
1999-12,6.0200668896321075
2000-01,5.490848585690515
2000-02,5.136702568351284
2000-03,4.616652926628195
2000-04,4.1837571780147655
2000-05,3.8367346938775513
2000-06,3.49025974025974
2000-07,3.231017770597738
2000-08,2.9718875502008033
2000-09,2.8000000000000003
2000-10,2.7091633466135456
2000-11,2.6211278792692614
2000-12,2.454473475851148
2001-01,2.371541501976284
2001-02,2.209944751381215
2001-03,2.131018153117601
2001-04,2.0520915548539858
2001-05,2.211690363349131
2001-06,2.2906793048973144
2001-07,2.367797947908445
2001-08,2.6045777426992895
2001-09,2.760252365930599
2001-10,3.0757097791798107
2001-11,3.548895899053628
2001-12,4.17981072555205
2002-01,4.889589905362776
2002-02,5.752561071710008
2002-03,6.619385342789598
2002-04,7.244094488188976
2002-05,7.468553459119496
2002-06,7.450980392156863
2002-07,7.276995305164319
2002-08,6.942277691107644
2002-09,6.614785992217899
2002-10,6.361520558572536
2002-11,6.269349845201239
2002-12,6.491499227202473
2003-01,6.872586872586872
2003-02,7.4903474903474905
2003-03,8.191653786707882
2003-04,8.971384377416861
