Date,CR
1996-04,19.10377358490566
1996-05,18.80141010575793
1996-06,18.384074941451992
1996-07,17.715617715617714
1996-08,16.937354988399072
1996-09,15.898617511520738
1996-10,14.726027397260275
1996-11,13.446327683615818
1996-12,12.17877094972067
1997-01,11.037527593818984
1997-02,10.021786492374728
1997-03,9.032258064516128
1997-04,8.395324123273113
1997-05,7.886435331230284
1997-06,7.708333333333334
1997-07,7.755946225439504
1997-08,7.913669064748201
1997-09,8.069458631256383
1997-10,8.536585365853659
1997-11,8.787878787878787
1997-12,9.145728643216081
1998-01,9.5
1998-02,9.751243781094528
1998-03,10.218253968253968
1998-04,10.594059405940595
1998-05,10.979228486646884
1998-06,11.275964391691394
1998-07,11.584158415841586
1998-08,11.904761904761903
1998-09,12.226640159045726
1998-10,12.437810945273633
1998-11,12.649402390438247
1998-12,12.549800796812749
1999-01,12.226640159045726
1999-02,11.782178217821782
1999-03,11.242603550295858
1999-04,10.588235294117647
1999-05,9.941520467836257
1999-06,9.18762088974855
1999-07,8.445297504798464
1999-08,8.0
1999-09,7.655954631379962
1999-10,7.303370786516854
1999-11,7.149489322191272
1999-12,7.0902394106813995
2000-01,7.031963470319634
2000-02,7.071622846781506
2000-03,6.9306930693069315
2000-04,6.982990152193374
2000-05,7.130124777183601
2000-06,7.377777777777777
2000-07,7.808340727595386
2000-08,8.421985815602836
2000-09,9.12311780336581
2000-10,10.08849557522124
2000-11,11.317418213969937
2000-12,13.097345132743362
2001-01,14.70327723649247
2001-02,15.854738706820196
2001-03,16.843971631205672
2001-04,17.641843971631204
2001-05,18.351063829787233
2001-06,19.309123117803363
2001-07,20.530973451327434
2001-08,21.781305114638446
2001-09,23.17822651448639
2001-10,24.43280977312391
2001-11,25.736568457538993
2001-12,27.171109200343942
2002-01,28.83959044368601
2002-02,30.90601185436071
2002-03,33.5016835016835
2002-04,36.56903765690377
2002-05,39.93344425956739
2002-06,43.70860927152318
2002-07,47.572016460905346
2002-08,51.18560915780866
2002-09,54.46428571428571
2002-10,57.154340836012864
2002-11,59.25337569499602
2002-12,60.798122065727696
2003-01,62.54826254826254
2003-02,64.75535168195718
2003-03,67.52655538694992
2003-04,70.83647324792766
2003-05,74.45692883895131
2003-06,77.80252412769116
2003-07,80.76358296622614
2003-08,82.76611151339608
2003-09,83.5352815395581
2003-10,83.09957924263675
2003-11,81.52997932460372
2003-12,79.10750507099391
2004-01,76.02649006622516
2004-02,72.3156532988357
2004-03,68.2219419924338
2004-04,63.48039215686274
2004-05,58.08561236623068
2004-06,52.1889400921659
2004-07,45.956497490239826
2004-08,39.91346673877772
2004-09,34.209143457698374
2004-10,28.951406649616366
2004-11,24.189526184538654
2004-12,19.854014598540147
2005-01,15.961995249406174
2005-02,12.250580046403712
2005-03,8.605072463768115
2005-04,4.808116453462726
2005-05,0.8158007728638901
2005-06,-3.549060542797495
2005-07,-7.920389926888709
2005-08,-12.044374009508717
2005-09,-15.728155339805824
2005-10,-18.72845653006511
2005-11,-21.26044039483675
2005-12,-23.44280860702152
2006-01,-25.5079006772009
2006-02,-27.515015015015017
2006-03,-29.160419790104946
2006-04,-30.322338830584705
2006-05,-31.064309890936443
2006-06,-31.415594246782742
2006-07,-31.410011463507832
2006-08,-31.426362582141476
2006-09,-31.44087705559906
2006-10,-31.455771519238397
2006-11,-31.40562248995984
2006-12,-31.303288672350792
2007-01,-31.339614911921345
2007-02,-31.541959487391484
2007-03,-31.859883236030022
2007-04,-32.07070707070707
2007-05,-32.240204429301535
2007-06,-32.03463203463203
2007-07,-31.230701367445963
2007-08,-30.0
2007-09,-28.525345622119815
2007-10,-26.908576814326107
2007-11,-25.120540019286402
2007-12,-23.224852071005916
2008-01,-21.21212121212121
2008-02,-18.95390989124806
2008-03,-17.989417989417987
2008-04,-18.504572350726196
2008-05,-18.657937806873978
2008-06,-18.59823399558499
2008-07,-19.38718662952646
2008-08,-19.898534385569334
2008-09,-19.703026841804682
2008-10,-18.92361111111111
2008-11,-18.32552693208431
2008-12,-18.203309692671397
2009-01,-18.01909307875895
2009-02,-17.21014492753623
2009-03,-16.156670746634028
2009-04,-15.179677819083023
2009-05,-14.079195474544312
2009-06,-13.248407643312103
2009-07,-13.021167415009621
2009-08,-13.063063063063062
2009-09,-12.959381044487428
2009-10,-13.217279174725983
2009-11,-14.037347070186733
2009-12,-14.964675658317278
2010-01,-15.576923076923077
2010-02,-16.038338658146962
2010-03,-14.903225806451612
2010-04,-12.277227722772277
2010-05,-10.46277665995976
2010-06,-9.220338983050848
2010-07,-6.703524533517623
2010-08,-3.8001407459535534
2010-09,-1.7069701280227598
2010-10,-0.7137758743754461
2010-11,0.5734767025089605
2010-12,2.5289017341040463
2011-01,4.439592430858806
2011-02,5.397520058351568
2011-03,6.2773722627737225
2011-04,7.523739956172388
2011-05,8.997805413313825
2011-06,10.352422907488986
2011-07,11.504424778761061
2011-08,12.28719467061436
2011-09,12.814814814814815
2011-10,13.595839524517087
2011-11,15.205992509363295
2011-12,16.540785498489427
2012-01,17.16021260440395
2012-02,18.11263318112633
2012-03,19.332827899924183
2012-04,20.0150489089541
2012-05,20.674157303370784
2012-06,21.50858849887976
2012-07,22.074074074074073
2012-08,21.43379663496708
2012-09,20.260492040520983
2012-10,20.1294033069734
2012-11,20.099786172487526
2012-12,19.661733615221987
2013-01,18.81533101045296
2013-02,18.269896193771626
2013-03,17.513736263736263
2013-04,16.779891304347828
2013-05,16.241610738255034
2013-06,16.16766467065868
2013-07,16.6005291005291
2013-08,17.46868820039552
2013-09,18.122127380170717
2013-10,18.508829300196204
2013-11,18.59557867360208
2013-12,19.377835385612443
2014-01,20.738820479585225
2014-02,21.06958762886598
2014-03,20.20330368487929
2014-04,19.184952978056426
2014-05,18.55990068280571
2014-06,18.315918869084204
2014-07,17.779126213592235
2014-08,18.072289156626507
2014-09,19.494584837545126
2014-10,20.586475164572114
2014-11,21.246290801186944
2014-12,21.967020023557126
2015-01,22.58064516129032
2015-02,22.93739028671738
2015-03,23.670368205727645
2015-04,24.316463059918558
2015-05,24.653579676674365
2015-06,24.627720504009165
2015-07,24.446965399886558
2015-08,24.074074074074073
2015-09,23.73540856031128
2015-10,23.454746136865342
2015-11,23.300438596491226
2015-12,22.74701411509229
2016-01,22.5979602791197
2016-02,23.097392229909527
2016-03,23.308668076109935
2016-04,23.35612835349816
2016-05,23.298429319371728
2016-06,22.441558441558442
2016-07,21.483771251931994
2016-08,20.816326530612244
2016-09,19.68781470292044
predictions,19.914761770391
