Date,CR
1996-04,3.086921202274574
1996-05,3.899268887083672
1996-06,4.79285134037368
1996-07,5.772357723577236
1996-08,6.840390879478828
1996-09,7.823960880195599
1996-10,8.809135399673735
1996-11,9.803921568627452
1996-12,10.88379705400982
1997-01,11.875511875511876
1997-02,12.879409351927809
1997-03,13.886606409202958
1997-04,14.814814814814813
1997-05,15.650741350906095
1997-06,16.392092257001647
1997-07,17.1334431630972
1997-08,17.695473251028808
1997-09,18.077239112571895
1997-10,18.345618345618345
1997-11,18.43393148450245
1997-12,18.410381184103812
1998-01,18.211120064464144
1998-02,18.014411529223377
1998-03,17.55361397934869
1998-04,17.17888100866824
1998-05,16.73182173573104
1998-06,16.2015503875969
1998-07,15.603382013835512
1998-08,15.091463414634147
1998-09,14.588057445200302
1998-10,14.017991004497752
1998-11,13.616071428571427
1998-12,13.136531365313653
1999-01,12.591508052708638
1999-02,12.209302325581394
1999-03,11.832611832611832
1999-04,11.612903225806452
1999-05,11.253561253561253
1999-06,10.969568294409058
1999-07,10.618846694796062
1999-08,10.27972027972028
1999-09,10.020876826722338
1999-10,9.619377162629759
1999-11,9.297520661157025
1999-12,8.835616438356164
2000-01,8.520790729379685
2000-02,8.208955223880597
2000-03,8.04054054054054
2000-04,7.800941492938803
2000-05,7.568653717347622
2000-06,7.404936624416278
2000-07,7.3138297872340425
2000-08,7.086092715231788
2000-09,6.926121372031663
2000-10,6.771860618014464
2000-11,6.614276358873608
2000-12,6.718851924331376
2001-01,6.957087126137841
2001-02,7.0595854922279795
2001-03,7.225806451612904
2001-04,7.385998715478484
2001-05,7.682458386683738
2001-06,7.908163265306123
2001-07,8.137317228226319
2001-08,8.243500317057704
2001-09,8.349146110056926
2001-10,8.396464646464647
2001-11,8.380592312539383
2001-12,8.307111390811832
2002-01,8.040201005025125
2002-02,7.586206896551724
2002-03,6.816760475297061
2002-04,5.801621958827199
2002-05,4.6699875466998755
2002-06,3.540372670807453
2002-07,2.478314745972739
2002-08,1.5460729746444033
2002-09,0.8019740900678594
2002-10,0.3694581280788177
2002-11,0.0
2002-12,-0.5501222493887531
2003-01,-1.033434650455927
2003-02,-1.4519056261343013
2003-03,-1.8050541516245486
2003-04,-2.2129186602870816
2003-05,-2.4970273483947683
2003-06,-2.6004728132387704
2003-07,-2.586713697824809
2003-08,-2.3432923257176332
2003-09,-2.2183304144775247
2003-10,-2.03843913803145
2003-11,-1.9767441860465116
2003-12,-1.8593840790238232
2004-01,-1.686046511627907
2004-02,-1.3986013986013985
2004-03,-0.819672131147541
2004-04,0.0589622641509434
2004-05,1.1302795954788816
2004-06,2.339532093581284
2004-07,3.6275695284159615
2004-08,4.933008526187576
2004-09,6.05875152998776
2004-10,6.871165644171779
2004-11,7.493857493857494
2004-12,7.867240319606637
2005-01,8.16953316953317
2005-02,8.410067526089625
2005-03,8.455882352941178
2005-04,8.56269113149847
2005-05,8.475609756097562
2005-06,8.070388349514564
2005-07,7.483403741701871
2005-08,6.7786442711457715
2005-09,6.08955223880597
2005-10,5.529131985731272
2005-11,5.160142348754448
2005-12,4.9141503848431025
2006-01,4.671791839148433
2006-02,4.609929078014184
2006-03,4.545454545454546
2006-04,4.537418974661167
2006-05,4.529411764705882
2006-06,4.396248534583822
2006-07,4.025670945157526
2006-08,3.4822983168891466
2006-09,2.7697634160415463
2006-10,2.1814006888633752
2006-11,1.657142857142857
2006-12,1.3675213675213675
2007-01,1.0789324247586598
2007-02,0.7927519818799547
2007-03,0.39548022598870053
2007-04,0.0
2007-05,-0.39347948285553686
2007-06,-0.673778775968557
2007-07,-0.9545199326221224
2007-08,-1.292134831460674
2007-09,-1.4068655036578503
2007-10,-1.4084507042253522
2007-11,-1.2972363226170334
2007-12,-1.1286681715575622
2008-01,-0.7909604519774011
2008-02,-0.6779661016949152
2008-03,-0.9034443817052512
2008-04,-1.2401352874859075
2008-05,-1.1817670230725943
2008-06,-0.8983717012914094
2008-07,-0.8412787436904094
2008-08,-0.9534492428491307
2008-09,-1.0668163952835485
2008-10,-1.5168539325842696
2008-11,-2.1922428330522767
2008-12,-2.754356379988758
2009-01,-3.2022471910112356
2009-02,-3.3707865168539324
2009-03,-3.2639279684862124
2009-04,-3.6619718309859155
2009-05,-4.514672686230249
2009-06,-5.200678349349915
2009-07,-5.158730158730158
2009-08,-4.66704610130905
2009-09,-4.223744292237443
2009-10,-4.114285714285714
2009-11,-4.114285714285714
2009-12,-4.5662100456621
2010-01,-5.41002277904328
2010-02,-5.972696245733788
2010-03,-5.9259259259259265
2010-04,-5.93607305936073
2010-05,-6.719817767653759
2010-06,-8.21529745042493
2010-07,-9.502262443438914
2010-08,-10.079275198187995
2010-09,-10.272417707150964
2010-10,-9.982886480319452
2010-11,-9.022988505747126
2010-12,-7.919075144508671
2011-01,-7.254788160185723
2011-02,-6.9186046511627906
2011-03,-6.399069226294357
2011-04,-4.970760233918129
2011-05,-2.8368794326241136
2011-06,-1.073345259391771
2011-07,-0.059772863120143446
2011-08,0.417910447761194
2011-09,0.5363528009535161
2011-10,0.7151370679380215
2011-11,0.834326579261025
2011-12,1.255980861244019
2012-01,1.9867549668874174
2012-02,2.540834845735027
2012-03,2.786190187764991
2012-04,2.9733009708737863
2012-05,3.47985347985348
2012-06,4.753086419753086
2012-07,6.3125
2012-08,7.178841309823677
2012-09,7.8431372549019605
2012-10,8.808618504435994
2012-11,9.15982312065698
2012-12,8.976773383553043
2013-01,9.198998748435544
2013-02,9.556527170518427
2013-03,9.384711000621504
2013-04,8.799999999999999
2013-05,8.27250608272506
2013-06,8.1374321880651
2013-07,8.19377990430622
2013-08,8.382877526753864
2013-09,8.77296976882039
2013-10,8.757396449704142
2013-11,8.628841607565011
2013-12,8.623744831659776
2014-01,8.736717827626919
2014-02,8.436578171091446
2014-03,8.014142604596348
2014-04,8.07307012374779
2014-05,8.436578171091446
2014-06,8.485562757807896
2014-07,8.524397413286303
2014-08,8.930669800235018
2014-09,9.266862170087977
2014-10,9.202096680256261
2014-11,9.25925925925926
2014-12,9.56221198156682
2015-01,9.684813753581661
2015-02,9.635119726339795
2015-03,9.545454545454547
2015-04,9.276018099547512
2015-05,8.651685393258427
2015-06,8.138238573021182
2015-07,7.573244886677723
2015-08,7.240811848601207
2015-09,7.029972752043596
2015-10,7.562568008705115
2015-11,8.433079434167572
2015-12,9.189777052746058
2016-01,9.717698154180239
2016-02,10.990206746463548
2016-03,12.274959083469723
2016-04,13.304252998909488
2016-05,14.853101196953212
2016-06,16.45844649646931
2016-07,17.388949079089926
2016-08,18.015102481121897
2016-09,18.303811057434245
predictions,17.75965773663587
